0.0288461538462	0.0288461538462	0.0192307692308	0	0.00961538461538	0.0192307692308	0	0	0	0.00961538461538	0.00961538461538	0	0	0	0	0	0.00961538461538	0.00961538461538	0	0	0.855769230769	
0	0	0.00961538461538	0	0.0192307692308	0	0	0.00961538461538	0.00961538461538	0	0	0.00961538461538	0	0.00961538461538	0.00961538461538	0	0	0.0192307692308	0	0	0.903846153846	
0.00961538461538	0.00961538461538	0.00961538461538	0.00961538461538	0	0	0	0	0	0.00961538461538	0.00961538461538	0	0	0.00961538461538	0	0	0	0	0	0	0.932692307692	
0.0192307692308	0.00961538461538	0.00961538461538	0.0192307692308	0.00961538461538	0.0288461538462	0	0.0192307692308	0.0192307692308	0	0	0	0	0.00961538461538	0	0.00961538461538	0	0	0	0.00961538461538	0.836538461538	
0	0	0.00961538461538	0	0.0192307692308	0	0	0	0	0	0.00961538461538	0	0.0192307692308	0	0.00961538461538	0	0.00961538461538	0	0	0	0.923076923077	
0	0.00961538461538	0.00961538461538	0	0.00961538461538	0	0	0.00961538461538	0.00961538461538	0	0.00961538461538	0.00961538461538	0	0	0	0.0192307692308	0	0.00961538461538	0	0	0.903846153846	
0	0.00961538461538	0.00961538461538	0	0.0288461538462	0.0384615384615	0	0.0192307692308	0	0	0	0	0	0.0192307692308	0	0	0	0.00961538461538	0	0	0.865384615385	
0	0.00961538461538	0.0192307692308	0.00961538461538	0.0192307692308	0	0	0.00961538461538	0.0192307692308	0.00961538461538	0	0	0	0.00961538461538	0.0288461538462	0	0.0288461538462	0.00961538461538	0	0	0.826923076923	
0	0	0.0384615384615	0.00961538461538	0.00961538461538	0	0.0192307692308	0	0.00961538461538	0.00961538461538	0	0	0.00961538461538	0.0192307692308	0.00961538461538	0.00961538461538	0	0	0	0	0.855769230769	
0	0	0	0.00961538461538	0	0	0	0.00961538461538	0.0192307692308	0	0	0.00961538461538	0	0.00961538461538	0.0192307692308	0	0	0	0	0	0.923076923077	
0	0.0288461538462	0.00961538461538	0	0.0288461538462	0.00961538461538	0.00961538461538	0	0.00961538461538	0.00961538461538	0	0	0.00961538461538	0.00961538461538	0	0.00961538461538	0	0	0	0	0.865384615385	
0	0	0	0	0.0192307692308	0.00961538461538	0	0	0	0	0	0	0	0	0	0	0.00961538461538	0.00961538461538	0	0	0.951923076923	
0	0.00961538461538	0.00961538461538	0	0.00961538461538	0.0192307692308	0	0.0192307692308	0.00961538461538	0.00961538461538	0.00961538461538	0	0	0	0.00961538461538	0	0.0192307692308	0.00961538461538	0	0	0.865384615385	
0	0.00961538461538	0.00961538461538	0	0.0192307692308	0.0192307692308	0	0	0.00961538461538	0.00961538461538	0	0	0	0	0	0	0	0	0	0	0.923076923077	
0	0.00961538461538	0.00961538461538	0.00961538461538	0.0192307692308	0	0	0.0288461538462	0.0192307692308	0	0.00961538461538	0	0	0.00961538461538	0.00961538461538	0.00961538461538	0	0	0	0	0.865384615385	
0	0	0	0	0	0.00961538461538	0	0.0192307692308	0.00961538461538	0	0	0	0	0.00961538461538	0	0.00961538461538	0.0288461538462	0.00961538461538	0	0	0.903846153846	
0.00961538461538	0.00961538461538	0.00961538461538	0	0.0192307692308	0	0	0.00961538461538	0	0	0	0.0192307692308	0	0.00961538461538	0	0	0	0	0	0.00961538461538	0.903846153846	
0.00961538461538	0	0.0192307692308	0.00961538461538	0.00961538461538	0	0	0.00961538461538	0.00961538461538	0	0	0	0	0	0.00961538461538	0.00961538461538	0	0	0	0	0.913461538462	
0.00961538461538	0.00961538461538	0.00961538461538	0.00961538461538	0	0	0	0.00961538461538	0.00961538461538	0.00961538461538	0	0.00961538461538	0	0.00961538461538	0	0.00961538461538	0.00961538461538	0	0.00961538461538	0	0.884615384615	
0.00961538461538	0.00961538461538	0.00961538461538	0	0.0192307692308	0.00961538461538	0.00961538461538	0.00961538461538	0.0192307692308	0.00961538461538	0	0	0	0.00961538461538	0	0	0.00961538461538	0.00961538461538	0	0	0.865384615385	
0.0192307692308	0	0.00961538461538	0	0.0384615384615	0	0	0	0.00961538461538	0.00961538461538	0.0192307692308	0	0	0.00961538461538	0	0	0.0192307692308	0	0	0	0.865384615385	
0	0	0.00961538461538	0.0288461538462	0.00961538461538	0.0288461538462	0.0288461538462	0.00961538461538	0.00961538461538	0.00961538461538	0	0	0.0192307692308	0.00961538461538	0.0192307692308	0	0	0	0.00961538461538	0	0.807692307692	
0.00961538461538	0	0.00961538461538	0	0.0288461538462	0.0192307692308	0	0	0.00961538461538	0	0	0	0	0.00961538461538	0.00961538461538	0	0.00961538461538	0	0	0	0.894230769231	
0	0.0192307692308	0	0	0.0288461538462	0	0	0.00961538461538	0.00961538461538	0.0192307692308	0	0	0	0	0.00961538461538	0	0.00961538461538	0	0	0	0.894230769231	
0	0	0	0	0.00961538461538	0.0192307692308	0	0	0.00961538461538	0.00961538461538	0	0.0192307692308	0.00961538461538	0	0.00961538461538	0	0	0	0	0	0.913461538462	
