0.015625	0.013671875	0.0078125	0.0078125	0.013671875	0.015625	0.0078125	0.01171875	0.0078125	0.00390625	0.00390625	0.00244140625	0.00390625	0.00244140625	0.00390625	0.00244140625	0.0029296875	0.00244140625	0.001953125	0.001953125	0.8662109375	
0.015625	0.013671875	0.0078125	0.0078125	0.013671875	0.015625	0.0078125	0.01171875	0.0078125	0.00390625	0.00390625	0.00244140625	0.00390625	0.00244140625	0.00390625	0.00244140625	0.0029296875	0.00244140625	0.001953125	0.001953125	0.8662109375	
0.015625	0.013671875	0.0078125	0.0078125	0.013671875	0.015625	0.0078125	0.01171875	0.0078125	0.00390625	0.00390625	0.00244140625	0.00390625	0.00244140625	0.00390625	0.00244140625	0.0029296875	0.00244140625	0.001953125	0.001953125	0.8662109375	
0.015625	0.013671875	0.0078125	0.0078125	0.013671875	0.015625	0.0078125	0.01171875	0.0078125	0.00390625	0.00390625	0.00244140625	0.00390625	0.00244140625	0.00390625	0.00244140625	0.0029296875	0.00244140625	0.001953125	0.001953125	0.8662109375	
0.015625	0.013671875	0.0078125	0.0078125	0.013671875	0.015625	0.0078125	0.01171875	0.0078125	0.00390625	0.00390625	0.00244140625	0.00390625	0.00244140625	0.00390625	0.00244140625	0.0029296875	0.00244140625	0.001953125	0.001953125	0.8662109375	
0.015625	0.013671875	0.0078125	0.0078125	0.013671875	0.015625	0.0078125	0.01171875	0.0078125	0.00390625	0.00390625	0.00244140625	0.00390625	0.00244140625	0.00390625	0.00244140625	0.0029296875	0.00244140625	0.001953125	0.001953125	0.8662109375	
0.015625	0.013671875	0.0078125	0.0078125	0.013671875	0.015625	0.0078125	0.01171875	0.0078125	0.00390625	0.00390625	0.00244140625	0.00390625	0.00244140625	0.00390625	0.00244140625	0.0029296875	0.00244140625	0.001953125	0.001953125	0.8662109375	
0.015625	0.013671875	0.0078125	0.0078125	0.013671875	0.015625	0.0078125	0.01171875	0.0078125	0.00390625	0.00390625	0.00244140625	0.00390625	0.00244140625	0.00390625	0.00244140625	0.0029296875	0.00244140625	0.001953125	0.001953125	0.8662109375	
0.015625	0.013671875	0.0078125	0.0078125	0.013671875	0.015625	0.0078125	0.01171875	0.0078125	0.00390625	0.00390625	0.00244140625	0.00390625	0.00244140625	0.00390625	0.00244140625	0.0029296875	0.00244140625	0.001953125	0.001953125	0.8662109375	
0.015625	0.013671875	0.0078125	0.0078125	0.013671875	0.015625	0.0078125	0.01171875	0.0078125	0.00390625	0.00390625	0.00244140625	0.00390625	0.00244140625	0.00390625	0.00244140625	0.0029296875	0.00244140625	0.001953125	0.001953125	0.8662109375	
0.015625	0.013671875	0.0078125	0.0078125	0.013671875	0.015625	0.0078125	0.01171875	0.0078125	0.00390625	0.00390625	0.00244140625	0.00390625	0.00244140625	0.00390625	0.00244140625	0.0029296875	0.00244140625	0.001953125	0.001953125	0.8662109375	
0.015625	0.013671875	0.0078125	0.0078125	0.013671875	0.015625	0.0078125	0.01171875	0.0078125	0.00390625	0.00390625	0.00244140625	0.00390625	0.00244140625	0.00390625	0.00244140625	0.0029296875	0.00244140625	0.001953125	0.001953125	0.8662109375	
0.015625	0.013671875	0.0078125	0.0078125	0.013671875	0.015625	0.0078125	0.01171875	0.0078125	0.00390625	0.00390625	0.00244140625	0.00390625	0.00244140625	0.00390625	0.00244140625	0.0029296875	0.00244140625	0.001953125	0.001953125	0.8662109375	
0.015625	0.013671875	0.0078125	0.0078125	0.013671875	0.015625	0.0078125	0.01171875	0.0078125	0.00390625	0.00390625	0.00244140625	0.00390625	0.00244140625	0.00390625	0.00244140625	0.0029296875	0.00244140625	0.001953125	0.001953125	0.8662109375	
0.015625	0.013671875	0.0078125	0.0078125	0.013671875	0.015625	0.0078125	0.01171875	0.0078125	0.00390625	0.00390625	0.00244140625	0.00390625	0.00244140625	0.00390625	0.00244140625	0.0029296875	0.00244140625	0.001953125	0.001953125	0.8662109375	
0.015625	0.013671875	0.0078125	0.0078125	0.013671875	0.015625	0.0078125	0.01171875	0.0078125	0.00390625	0.00390625	0.00244140625	0.00390625	0.00244140625	0.00390625	0.00244140625	0.0029296875	0.00244140625	0.001953125	0.001953125	0.8662109375	
0.015625	0.013671875	0.0078125	0.0078125	0.013671875	0.015625	0.0078125	0.01171875	0.0078125	0.00390625	0.00390625	0.00244140625	0.00390625	0.00244140625	0.00390625	0.00244140625	0.0029296875	0.00244140625	0.001953125	0.001953125	0.8662109375	
0.015625	0.013671875	0.0078125	0.0078125	0.013671875	0.015625	0.0078125	0.01171875	0.0078125	0.00390625	0.00390625	0.00244140625	0.00390625	0.00244140625	0.00390625	0.00244140625	0.0029296875	0.00244140625	0.001953125	0.001953125	0.8662109375	
0.015625	0.013671875	0.0078125	0.0078125	0.013671875	0.015625	0.0078125	0.01171875	0.0078125	0.00390625	0.00390625	0.00244140625	0.00390625	0.00244140625	0.00390625	0.00244140625	0.0029296875	0.00244140625	0.001953125	0.001953125	0.8662109375	
0.015625	0.013671875	0.0078125	0.0078125	0.013671875	0.015625	0.0078125	0.01171875	0.0078125	0.00390625	0.00390625	0.00244140625	0.00390625	0.00244140625	0.00390625	0.00244140625	0.0029296875	0.00244140625	0.001953125	0.001953125	0.8662109375	
0.015625	0.013671875	0.0078125	0.0078125	0.013671875	0.015625	0.0078125	0.01171875	0.0078125	0.00390625	0.00390625	0.00244140625	0.00390625	0.00244140625	0.00390625	0.00244140625	0.0029296875	0.00244140625	0.001953125	0.001953125	0.8662109375	
0.015625	0.013671875	0.0078125	0.0078125	0.013671875	0.015625	0.0078125	0.01171875	0.0078125	0.00390625	0.00390625	0.00244140625	0.00390625	0.00244140625	0.00390625	0.00244140625	0.0029296875	0.00244140625	0.001953125	0.001953125	0.8662109375	
0.015625	0.013671875	0.0078125	0.0078125	0.013671875	0.015625	0.0078125	0.01171875	0.0078125	0.00390625	0.00390625	0.00244140625	0.00390625	0.00244140625	0.00390625	0.00244140625	0.0029296875	0.00244140625	0.001953125	0.001953125	0.8662109375	
