0.009765625	0.015625	0.009765625	0.0078125	0.0078125	0.00390625	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00244140625	0.00244140625	0.001953125	0.001953125	0.001953125	0.0029296875	0.88671875	
0.009765625	0.015625	0.009765625	0.0078125	0.0078125	0.00390625	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00244140625	0.00244140625	0.001953125	0.001953125	0.001953125	0.0029296875	0.88671875	
0.009765625	0.015625	0.009765625	0.0078125	0.0078125	0.00390625	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00244140625	0.00244140625	0.001953125	0.001953125	0.001953125	0.0029296875	0.88671875	
0.009765625	0.015625	0.009765625	0.0078125	0.0078125	0.00390625	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00244140625	0.00244140625	0.001953125	0.001953125	0.001953125	0.0029296875	0.88671875	
0.009765625	0.015625	0.009765625	0.0078125	0.0078125	0.00390625	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00244140625	0.00244140625	0.001953125	0.001953125	0.001953125	0.0029296875	0.88671875	
0.009765625	0.015625	0.009765625	0.0078125	0.0078125	0.00390625	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00244140625	0.00244140625	0.001953125	0.001953125	0.001953125	0.0029296875	0.88671875	
0.009765625	0.015625	0.009765625	0.0078125	0.0078125	0.00390625	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00244140625	0.00244140625	0.001953125	0.001953125	0.001953125	0.0029296875	0.88671875	
0.009765625	0.015625	0.009765625	0.0078125	0.0078125	0.00390625	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00244140625	0.00244140625	0.001953125	0.001953125	0.001953125	0.0029296875	0.88671875	
0.009765625	0.015625	0.009765625	0.0078125	0.0078125	0.00390625	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00244140625	0.00244140625	0.001953125	0.001953125	0.001953125	0.0029296875	0.88671875	
0.009765625	0.015625	0.009765625	0.0078125	0.0078125	0.00390625	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00244140625	0.00244140625	0.001953125	0.001953125	0.001953125	0.0029296875	0.88671875	
