0.0307692307692	0.00769230769231	0.0153846153846	0.00769230769231	0	0	0	0	0.0153846153846	0.0153846153846	0.00769230769231	0	0	0	0.00769230769231	0	0	0	0	0	0.892307692308	
0	0.0153846153846	0.0384615384615	0.0153846153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00769230769231	0	0	0.923076923077	
0	0	0	0	0	0.00769230769231	0.0153846153846	0	0	0	0	0	0	0	0	0	0	0	0	0.00769230769231	0.969230769231	
0.00769230769231	0.0384615384615	0	0	0	0	0	0.00769230769231	0	0	0.00769230769231	0.00769230769231	0	0.00769230769231	0	0	0	0	0	0	0.923076923077	
0.0230769230769	0.00769230769231	0.00769230769231	0.0153846153846	0.00769230769231	0.0153846153846	0.00769230769231	0.00769230769231	0	0	0.00769230769231	0	0	0	0	0	0	0.00769230769231	0	0	0.892307692308	
0	0.0307692307692	0.0153846153846	0.00769230769231	0	0.00769230769231	0.00769230769231	0	0.00769230769231	0.00769230769231	0	0.00769230769231	0	0	0	0	0.00769230769231	0.00769230769231	0	0	0.892307692308	
0.00769230769231	0.00769230769231	0.00769230769231	0.00769230769231	0	0	0.00769230769231	0.00769230769231	0	0	0	0.00769230769231	0.00769230769231	0	0	0	0	0	0	0	0.938461538462	
0.00769230769231	0.0153846153846	0	0	0.00769230769231	0.0153846153846	0.00769230769231	0	0	0	0	0.00769230769231	0	0	0	0	0	0.00769230769231	0	0	0.930769230769	
0.00769230769231	0.00769230769231	0	0	0.00769230769231	0	0	0.00769230769231	0	0	0.00769230769231	0	0	0	0	0	0	0	0	0	0.961538461538	
0	0.00769230769231	0	0.00769230769231	0	0.00769230769231	0.00769230769231	0	0	0	0	0.00769230769231	0	0	0	0	0	0	0	0	0.961538461538	
0.00769230769231	0.0153846153846	0.00769230769231	0.00769230769231	0	0.00769230769231	0.00769230769231	0	0	0.0153846153846	0	0	0	0	0	0	0	0	0	0	0.930769230769	
0.0153846153846	0.0230769230769	0	0.00769230769231	0.00769230769231	0.0153846153846	0	0.00769230769231	0.00769230769231	0	0	0	0	0	0	0	0	0	0	0	0.915384615385	
0	0.0153846153846	0.00769230769231	0	0.0153846153846	0.0153846153846	0.00769230769231	0	0	0.00769230769231	0	0	0	0	0	0	0	0	0.00769230769231	0	0.923076923077	
0.00769230769231	0.0230769230769	0	0.00769230769231	0	0	0	0	0.00769230769231	0.00769230769231	0	0.00769230769231	0	0	0	0	0	0.00769230769231	0	0	0.930769230769	
0.00769230769231	0	0.0153846153846	0.0230769230769	0	0.00769230769231	0.00769230769231	0.00769230769231	0.00769230769231	0	0	0	0	0	0	0	0	0	0	0	0.923076923077	
0.00769230769231	0.00769230769231	0.00769230769231	0	0	0.0153846153846	0.00769230769231	0	0	0	0	0.00769230769231	0	0	0	0	0	0	0	0	0.946153846154	
0	0.0307692307692	0.00769230769231	0.0153846153846	0	0.0230769230769	0.0153846153846	0	0.00769230769231	0	0	0	0	0	0	0	0	0	0	0	0.9	
0	0.0153846153846	0.00769230769231	0.00769230769231	0.00769230769231	0.00769230769231	0	0	0.00769230769231	0.00769230769231	0	0.00769230769231	0	0	0.00769230769231	0	0	0	0.00769230769231	0.00769230769231	0.907692307692	
0.0153846153846	0	0	0	0	0.00769230769231	0.00769230769231	0	0.00769230769231	0	0.00769230769231	0	0	0	0	0	0	0	0	0	0.953846153846	
0.00769230769231	0.0230769230769	0	0.00769230769231	0.00769230769231	0.00769230769231	0.00769230769231	0	0	0.00769230769231	0.00769230769231	0.00769230769231	0	0	0.00769230769231	0	0	0.00769230769231	0	0	0.9	
0	0.0153846153846	0	0.0153846153846	0.00769230769231	0.00769230769231	0.00769230769231	0	0	0	0	0	0	0.00769230769231	0	0	0	0	0.00769230769231	0	0.930769230769	
0.00769230769231	0	0	0	0	0	0.0153846153846	0.00769230769231	0	0	0.00769230769231	0	0	0	0	0	0	0	0	0	0.961538461538	
0	0.0153846153846	0.0153846153846	0.00769230769231	0.00769230769231	0.00769230769231	0	0	0	0	0	0.00769230769231	0.00769230769231	0	0	0	0	0	0	0	0.930769230769	
0	0.0230769230769	0.00769230769231	0.00769230769231	0	0.00769230769231	0	0	0	0	0	0.00769230769231	0	0	0	0	0	0	0	0.00769230769231	0.938461538462	
