0.00651041666667	0.00520833333333	0.00520833333333	0.00651041666667	0.00520833333333	0.00260416666667	0.00260416666667	0.00260416666667	0.00227864583333	0.001953125	0.959309895833	
0.00651041666667	0.00520833333333	0.00520833333333	0.00651041666667	0.00520833333333	0.00260416666667	0.00260416666667	0.00260416666667	0.00227864583333	0.001953125	0.959309895833	
0.00651041666667	0.00520833333333	0.00520833333333	0.00651041666667	0.00520833333333	0.00260416666667	0.00260416666667	0.00260416666667	0.00227864583333	0.001953125	0.959309895833	
0.00651041666667	0.00520833333333	0.00520833333333	0.00651041666667	0.00520833333333	0.00260416666667	0.00260416666667	0.00260416666667	0.00227864583333	0.001953125	0.959309895833	
0.00651041666667	0.00520833333333	0.00520833333333	0.00651041666667	0.00520833333333	0.00260416666667	0.00260416666667	0.00260416666667	0.00227864583333	0.001953125	0.959309895833	
0.00651041666667	0.00520833333333	0.00520833333333	0.00651041666667	0.00520833333333	0.00260416666667	0.00260416666667	0.00260416666667	0.00227864583333	0.001953125	0.959309895833	
0.00651041666667	0.00520833333333	0.00520833333333	0.00651041666667	0.00520833333333	0.00260416666667	0.00260416666667	0.00260416666667	0.00227864583333	0.001953125	0.959309895833	
0.00651041666667	0.00520833333333	0.00520833333333	0.00651041666667	0.00520833333333	0.00260416666667	0.00260416666667	0.00260416666667	0.00227864583333	0.001953125	0.959309895833	
0.00651041666667	0.00520833333333	0.00520833333333	0.00651041666667	0.00520833333333	0.00260416666667	0.00260416666667	0.00260416666667	0.00227864583333	0.001953125	0.959309895833	
0.00651041666667	0.00520833333333	0.00520833333333	0.00651041666667	0.00520833333333	0.00260416666667	0.00260416666667	0.00260416666667	0.00227864583333	0.001953125	0.959309895833	
0.00651041666667	0.00520833333333	0.00520833333333	0.00651041666667	0.00520833333333	0.00260416666667	0.00260416666667	0.00260416666667	0.00227864583333	0.001953125	0.959309895833	
0.00651041666667	0.00520833333333	0.00520833333333	0.00651041666667	0.00520833333333	0.00260416666667	0.00260416666667	0.00260416666667	0.00227864583333	0.001953125	0.959309895833	
0.00651041666667	0.00520833333333	0.00520833333333	0.00651041666667	0.00520833333333	0.00260416666667	0.00260416666667	0.00260416666667	0.00227864583333	0.001953125	0.959309895833	
0.00651041666667	0.00520833333333	0.00520833333333	0.00651041666667	0.00520833333333	0.00260416666667	0.00260416666667	0.00260416666667	0.00227864583333	0.001953125	0.959309895833	
0.00651041666667	0.00520833333333	0.00520833333333	0.00651041666667	0.00520833333333	0.00260416666667	0.00260416666667	0.00260416666667	0.00227864583333	0.001953125	0.959309895833	
0.00651041666667	0.00520833333333	0.00520833333333	0.00651041666667	0.00520833333333	0.00260416666667	0.00260416666667	0.00260416666667	0.00227864583333	0.001953125	0.959309895833	
0.00651041666667	0.00520833333333	0.00520833333333	0.00651041666667	0.00520833333333	0.00260416666667	0.00260416666667	0.00260416666667	0.00227864583333	0.001953125	0.959309895833	
0.00651041666667	0.00520833333333	0.00520833333333	0.00651041666667	0.00520833333333	0.00260416666667	0.00260416666667	0.00260416666667	0.00227864583333	0.001953125	0.959309895833	
0.00651041666667	0.00520833333333	0.00520833333333	0.00651041666667	0.00520833333333	0.00260416666667	0.00260416666667	0.00260416666667	0.00227864583333	0.001953125	0.959309895833	
0.00651041666667	0.00520833333333	0.00520833333333	0.00651041666667	0.00520833333333	0.00260416666667	0.00260416666667	0.00260416666667	0.00227864583333	0.001953125	0.959309895833	
0.00651041666667	0.00520833333333	0.00520833333333	0.00651041666667	0.00520833333333	0.00260416666667	0.00260416666667	0.00260416666667	0.00227864583333	0.001953125	0.959309895833	
0.00651041666667	0.00520833333333	0.00520833333333	0.00651041666667	0.00520833333333	0.00260416666667	0.00260416666667	0.00260416666667	0.00227864583333	0.001953125	0.959309895833	
0.00651041666667	0.00520833333333	0.00520833333333	0.00651041666667	0.00520833333333	0.00260416666667	0.00260416666667	0.00260416666667	0.00227864583333	0.001953125	0.959309895833	
0.00651041666667	0.00520833333333	0.00520833333333	0.00651041666667	0.00520833333333	0.00260416666667	0.00260416666667	0.00260416666667	0.00227864583333	0.001953125	0.959309895833	
0.00651041666667	0.00520833333333	0.00520833333333	0.00651041666667	0.00520833333333	0.00260416666667	0.00260416666667	0.00260416666667	0.00227864583333	0.001953125	0.959309895833	
0.00651041666667	0.00520833333333	0.00520833333333	0.00651041666667	0.00520833333333	0.00260416666667	0.00260416666667	0.00260416666667	0.00227864583333	0.001953125	0.959309895833	
