0.00260416666667	0.00651041666667	0.00390625	0.00520833333333	0.00651041666667	0.00260416666667	0.00260416666667	0.00325520833333	0.000651041666667	0.0009765625	0.965169270833	
0.00260416666667	0.00651041666667	0.00390625	0.00520833333333	0.00651041666667	0.00260416666667	0.00260416666667	0.00325520833333	0.000651041666667	0.0009765625	0.965169270833	
0.00260416666667	0.00651041666667	0.00390625	0.00520833333333	0.00651041666667	0.00260416666667	0.00260416666667	0.00325520833333	0.000651041666667	0.0009765625	0.965169270833	
0.00260416666667	0.00651041666667	0.00390625	0.00520833333333	0.00651041666667	0.00260416666667	0.00260416666667	0.00325520833333	0.000651041666667	0.0009765625	0.965169270833	
0.00260416666667	0.00651041666667	0.00390625	0.00520833333333	0.00651041666667	0.00260416666667	0.00260416666667	0.00325520833333	0.000651041666667	0.0009765625	0.965169270833	
0.00260416666667	0.00651041666667	0.00390625	0.00520833333333	0.00651041666667	0.00260416666667	0.00260416666667	0.00325520833333	0.000651041666667	0.0009765625	0.965169270833	
0.00260416666667	0.00651041666667	0.00390625	0.00520833333333	0.00651041666667	0.00260416666667	0.00260416666667	0.00325520833333	0.000651041666667	0.0009765625	0.965169270833	
0.00260416666667	0.00651041666667	0.00390625	0.00520833333333	0.00651041666667	0.00260416666667	0.00260416666667	0.00325520833333	0.000651041666667	0.0009765625	0.965169270833	
0.00260416666667	0.00651041666667	0.00390625	0.00520833333333	0.00651041666667	0.00260416666667	0.00260416666667	0.00325520833333	0.000651041666667	0.0009765625	0.965169270833	
0.00260416666667	0.00651041666667	0.00390625	0.00520833333333	0.00651041666667	0.00260416666667	0.00260416666667	0.00325520833333	0.000651041666667	0.0009765625	0.965169270833	
0.00260416666667	0.00651041666667	0.00390625	0.00520833333333	0.00651041666667	0.00260416666667	0.00260416666667	0.00325520833333	0.000651041666667	0.0009765625	0.965169270833	
0.00260416666667	0.00651041666667	0.00390625	0.00520833333333	0.00651041666667	0.00260416666667	0.00260416666667	0.00325520833333	0.000651041666667	0.0009765625	0.965169270833	
0.00260416666667	0.00651041666667	0.00390625	0.00520833333333	0.00651041666667	0.00260416666667	0.00260416666667	0.00325520833333	0.000651041666667	0.0009765625	0.965169270833	
0.00260416666667	0.00651041666667	0.00390625	0.00520833333333	0.00651041666667	0.00260416666667	0.00260416666667	0.00325520833333	0.000651041666667	0.0009765625	0.965169270833	
0.00260416666667	0.00651041666667	0.00390625	0.00520833333333	0.00651041666667	0.00260416666667	0.00260416666667	0.00325520833333	0.000651041666667	0.0009765625	0.965169270833	
0.00260416666667	0.00651041666667	0.00390625	0.00520833333333	0.00651041666667	0.00260416666667	0.00260416666667	0.00325520833333	0.000651041666667	0.0009765625	0.965169270833	
