0.0078125	0.00651041666667	0.00325520833333	0.001953125	0.001953125	0.0009765625	0.00130208333333	0.001953125	0.00227864583333	0.00130208333333	0.970703125	
0.0078125	0.00651041666667	0.00325520833333	0.001953125	0.001953125	0.0009765625	0.00130208333333	0.001953125	0.00227864583333	0.00130208333333	0.970703125	
0.0078125	0.00651041666667	0.00325520833333	0.001953125	0.001953125	0.0009765625	0.00130208333333	0.001953125	0.00227864583333	0.00130208333333	0.970703125	
0.0078125	0.00651041666667	0.00325520833333	0.001953125	0.001953125	0.0009765625	0.00130208333333	0.001953125	0.00227864583333	0.00130208333333	0.970703125	
0.0078125	0.00651041666667	0.00325520833333	0.001953125	0.001953125	0.0009765625	0.00130208333333	0.001953125	0.00227864583333	0.00130208333333	0.970703125	
0.0078125	0.00651041666667	0.00325520833333	0.001953125	0.001953125	0.0009765625	0.00130208333333	0.001953125	0.00227864583333	0.00130208333333	0.970703125	
0.0078125	0.00651041666667	0.00325520833333	0.001953125	0.001953125	0.0009765625	0.00130208333333	0.001953125	0.00227864583333	0.00130208333333	0.970703125	
0.0078125	0.00651041666667	0.00325520833333	0.001953125	0.001953125	0.0009765625	0.00130208333333	0.001953125	0.00227864583333	0.00130208333333	0.970703125	
0.0078125	0.00651041666667	0.00325520833333	0.001953125	0.001953125	0.0009765625	0.00130208333333	0.001953125	0.00227864583333	0.00130208333333	0.970703125	
0.0078125	0.00651041666667	0.00325520833333	0.001953125	0.001953125	0.0009765625	0.00130208333333	0.001953125	0.00227864583333	0.00130208333333	0.970703125	
0.0078125	0.00651041666667	0.00325520833333	0.001953125	0.001953125	0.0009765625	0.00130208333333	0.001953125	0.00227864583333	0.00130208333333	0.970703125	
0.0078125	0.00651041666667	0.00325520833333	0.001953125	0.001953125	0.0009765625	0.00130208333333	0.001953125	0.00227864583333	0.00130208333333	0.970703125	
0.0078125	0.00651041666667	0.00325520833333	0.001953125	0.001953125	0.0009765625	0.00130208333333	0.001953125	0.00227864583333	0.00130208333333	0.970703125	
0.0078125	0.00651041666667	0.00325520833333	0.001953125	0.001953125	0.0009765625	0.00130208333333	0.001953125	0.00227864583333	0.00130208333333	0.970703125	
0.0078125	0.00651041666667	0.00325520833333	0.001953125	0.001953125	0.0009765625	0.00130208333333	0.001953125	0.00227864583333	0.00130208333333	0.970703125	
0.0078125	0.00651041666667	0.00325520833333	0.001953125	0.001953125	0.0009765625	0.00130208333333	0.001953125	0.00227864583333	0.00130208333333	0.970703125	
0.0078125	0.00651041666667	0.00325520833333	0.001953125	0.001953125	0.0009765625	0.00130208333333	0.001953125	0.00227864583333	0.00130208333333	0.970703125	
0.0078125	0.00651041666667	0.00325520833333	0.001953125	0.001953125	0.0009765625	0.00130208333333	0.001953125	0.00227864583333	0.00130208333333	0.970703125	
0.0078125	0.00651041666667	0.00325520833333	0.001953125	0.001953125	0.0009765625	0.00130208333333	0.001953125	0.00227864583333	0.00130208333333	0.970703125	
0.0078125	0.00651041666667	0.00325520833333	0.001953125	0.001953125	0.0009765625	0.00130208333333	0.001953125	0.00227864583333	0.00130208333333	0.970703125	
0.0078125	0.00651041666667	0.00325520833333	0.001953125	0.001953125	0.0009765625	0.00130208333333	0.001953125	0.00227864583333	0.00130208333333	0.970703125	
0.0078125	0.00651041666667	0.00325520833333	0.001953125	0.001953125	0.0009765625	0.00130208333333	0.001953125	0.00227864583333	0.00130208333333	0.970703125	
0.0078125	0.00651041666667	0.00325520833333	0.001953125	0.001953125	0.0009765625	0.00130208333333	0.001953125	0.00227864583333	0.00130208333333	0.970703125	
0.0078125	0.00651041666667	0.00325520833333	0.001953125	0.001953125	0.0009765625	0.00130208333333	0.001953125	0.00227864583333	0.00130208333333	0.970703125	
0.0078125	0.00651041666667	0.00325520833333	0.001953125	0.001953125	0.0009765625	0.00130208333333	0.001953125	0.00227864583333	0.00130208333333	0.970703125	
0.0078125	0.00651041666667	0.00325520833333	0.001953125	0.001953125	0.0009765625	0.00130208333333	0.001953125	0.00227864583333	0.00130208333333	0.970703125	
0.0078125	0.00651041666667	0.00325520833333	0.001953125	0.001953125	0.0009765625	0.00130208333333	0.001953125	0.00227864583333	0.00130208333333	0.970703125	
0.0078125	0.00651041666667	0.00325520833333	0.001953125	0.001953125	0.0009765625	0.00130208333333	0.001953125	0.00227864583333	0.00130208333333	0.970703125	
0.0078125	0.00651041666667	0.00325520833333	0.001953125	0.001953125	0.0009765625	0.00130208333333	0.001953125	0.00227864583333	0.00130208333333	0.970703125	
0.0078125	0.00651041666667	0.00325520833333	0.001953125	0.001953125	0.0009765625	0.00130208333333	0.001953125	0.00227864583333	0.00130208333333	0.970703125	
0.0078125	0.00651041666667	0.00325520833333	0.001953125	0.001953125	0.0009765625	0.00130208333333	0.001953125	0.00227864583333	0.00130208333333	0.970703125	
0.0078125	0.00651041666667	0.00325520833333	0.001953125	0.001953125	0.0009765625	0.00130208333333	0.001953125	0.00227864583333	0.00130208333333	0.970703125	
0.0078125	0.00651041666667	0.00325520833333	0.001953125	0.001953125	0.0009765625	0.00130208333333	0.001953125	0.00227864583333	0.00130208333333	0.970703125	
0.0078125	0.00651041666667	0.00325520833333	0.001953125	0.001953125	0.0009765625	0.00130208333333	0.001953125	0.00227864583333	0.00130208333333	0.970703125	
0.0078125	0.00651041666667	0.00325520833333	0.001953125	0.001953125	0.0009765625	0.00130208333333	0.001953125	0.00227864583333	0.00130208333333	0.970703125	
0.0078125	0.00651041666667	0.00325520833333	0.001953125	0.001953125	0.0009765625	0.00130208333333	0.001953125	0.00227864583333	0.00130208333333	0.970703125	
0.0078125	0.00651041666667	0.00325520833333	0.001953125	0.001953125	0.0009765625	0.00130208333333	0.001953125	0.00227864583333	0.00130208333333	0.970703125	
0.0078125	0.00651041666667	0.00325520833333	0.001953125	0.001953125	0.0009765625	0.00130208333333	0.001953125	0.00227864583333	0.00130208333333	0.970703125	
0.0078125	0.00651041666667	0.00325520833333	0.001953125	0.001953125	0.0009765625	0.00130208333333	0.001953125	0.00227864583333	0.00130208333333	0.970703125	
0.0078125	0.00651041666667	0.00325520833333	0.001953125	0.001953125	0.0009765625	0.00130208333333	0.001953125	0.00227864583333	0.00130208333333	0.970703125	
