0.00651041666667	0.0078125	0.001953125	0.00325520833333	0.00325520833333	0.00260416666667	0.00162760416667	0.00162760416667	0.00130208333333	0.000651041666667	0.969401041667	
0.00651041666667	0.0078125	0.001953125	0.00325520833333	0.00325520833333	0.00260416666667	0.00162760416667	0.00162760416667	0.00130208333333	0.000651041666667	0.969401041667	
0.00651041666667	0.0078125	0.001953125	0.00325520833333	0.00325520833333	0.00260416666667	0.00162760416667	0.00162760416667	0.00130208333333	0.000651041666667	0.969401041667	
0.00651041666667	0.0078125	0.001953125	0.00325520833333	0.00325520833333	0.00260416666667	0.00162760416667	0.00162760416667	0.00130208333333	0.000651041666667	0.969401041667	
0.00651041666667	0.0078125	0.001953125	0.00325520833333	0.00325520833333	0.00260416666667	0.00162760416667	0.00162760416667	0.00130208333333	0.000651041666667	0.969401041667	
0.00651041666667	0.0078125	0.001953125	0.00325520833333	0.00325520833333	0.00260416666667	0.00162760416667	0.00162760416667	0.00130208333333	0.000651041666667	0.969401041667	
0.00651041666667	0.0078125	0.001953125	0.00325520833333	0.00325520833333	0.00260416666667	0.00162760416667	0.00162760416667	0.00130208333333	0.000651041666667	0.969401041667	
0.00651041666667	0.0078125	0.001953125	0.00325520833333	0.00325520833333	0.00260416666667	0.00162760416667	0.00162760416667	0.00130208333333	0.000651041666667	0.969401041667	
0.00651041666667	0.0078125	0.001953125	0.00325520833333	0.00325520833333	0.00260416666667	0.00162760416667	0.00162760416667	0.00130208333333	0.000651041666667	0.969401041667	
0.00651041666667	0.0078125	0.001953125	0.00325520833333	0.00325520833333	0.00260416666667	0.00162760416667	0.00162760416667	0.00130208333333	0.000651041666667	0.969401041667	
0.00651041666667	0.0078125	0.001953125	0.00325520833333	0.00325520833333	0.00260416666667	0.00162760416667	0.00162760416667	0.00130208333333	0.000651041666667	0.969401041667	
0.00651041666667	0.0078125	0.001953125	0.00325520833333	0.00325520833333	0.00260416666667	0.00162760416667	0.00162760416667	0.00130208333333	0.000651041666667	0.969401041667	
0.00651041666667	0.0078125	0.001953125	0.00325520833333	0.00325520833333	0.00260416666667	0.00162760416667	0.00162760416667	0.00130208333333	0.000651041666667	0.969401041667	
0.00651041666667	0.0078125	0.001953125	0.00325520833333	0.00325520833333	0.00260416666667	0.00162760416667	0.00162760416667	0.00130208333333	0.000651041666667	0.969401041667	
0.00651041666667	0.0078125	0.001953125	0.00325520833333	0.00325520833333	0.00260416666667	0.00162760416667	0.00162760416667	0.00130208333333	0.000651041666667	0.969401041667	
0.00651041666667	0.0078125	0.001953125	0.00325520833333	0.00325520833333	0.00260416666667	0.00162760416667	0.00162760416667	0.00130208333333	0.000651041666667	0.969401041667	
0.00651041666667	0.0078125	0.001953125	0.00325520833333	0.00325520833333	0.00260416666667	0.00162760416667	0.00162760416667	0.00130208333333	0.000651041666667	0.969401041667	
0.00651041666667	0.0078125	0.001953125	0.00325520833333	0.00325520833333	0.00260416666667	0.00162760416667	0.00162760416667	0.00130208333333	0.000651041666667	0.969401041667	
0.00651041666667	0.0078125	0.001953125	0.00325520833333	0.00325520833333	0.00260416666667	0.00162760416667	0.00162760416667	0.00130208333333	0.000651041666667	0.969401041667	
0.00651041666667	0.0078125	0.001953125	0.00325520833333	0.00325520833333	0.00260416666667	0.00162760416667	0.00162760416667	0.00130208333333	0.000651041666667	0.969401041667	
0.00651041666667	0.0078125	0.001953125	0.00325520833333	0.00325520833333	0.00260416666667	0.00162760416667	0.00162760416667	0.00130208333333	0.000651041666667	0.969401041667	
0.00651041666667	0.0078125	0.001953125	0.00325520833333	0.00325520833333	0.00260416666667	0.00162760416667	0.00162760416667	0.00130208333333	0.000651041666667	0.969401041667	
0.00651041666667	0.0078125	0.001953125	0.00325520833333	0.00325520833333	0.00260416666667	0.00162760416667	0.00162760416667	0.00130208333333	0.000651041666667	0.969401041667	
0.00651041666667	0.0078125	0.001953125	0.00325520833333	0.00325520833333	0.00260416666667	0.00162760416667	0.00162760416667	0.00130208333333	0.000651041666667	0.969401041667	
0.00651041666667	0.0078125	0.001953125	0.00325520833333	0.00325520833333	0.00260416666667	0.00162760416667	0.00162760416667	0.00130208333333	0.000651041666667	0.969401041667	
0.00651041666667	0.0078125	0.001953125	0.00325520833333	0.00325520833333	0.00260416666667	0.00162760416667	0.00162760416667	0.00130208333333	0.000651041666667	0.969401041667	
0.00651041666667	0.0078125	0.001953125	0.00325520833333	0.00325520833333	0.00260416666667	0.00162760416667	0.00162760416667	0.00130208333333	0.000651041666667	0.969401041667	
0.00651041666667	0.0078125	0.001953125	0.00325520833333	0.00325520833333	0.00260416666667	0.00162760416667	0.00162760416667	0.00130208333333	0.000651041666667	0.969401041667	
0.00651041666667	0.0078125	0.001953125	0.00325520833333	0.00325520833333	0.00260416666667	0.00162760416667	0.00162760416667	0.00130208333333	0.000651041666667	0.969401041667	
0.00651041666667	0.0078125	0.001953125	0.00325520833333	0.00325520833333	0.00260416666667	0.00162760416667	0.00162760416667	0.00130208333333	0.000651041666667	0.969401041667	
0.00651041666667	0.0078125	0.001953125	0.00325520833333	0.00325520833333	0.00260416666667	0.00162760416667	0.00162760416667	0.00130208333333	0.000651041666667	0.969401041667	
0.00651041666667	0.0078125	0.001953125	0.00325520833333	0.00325520833333	0.00260416666667	0.00162760416667	0.00162760416667	0.00130208333333	0.000651041666667	0.969401041667	
0.00651041666667	0.0078125	0.001953125	0.00325520833333	0.00325520833333	0.00260416666667	0.00162760416667	0.00162760416667	0.00130208333333	0.000651041666667	0.969401041667	
0.00651041666667	0.0078125	0.001953125	0.00325520833333	0.00325520833333	0.00260416666667	0.00162760416667	0.00162760416667	0.00130208333333	0.000651041666667	0.969401041667	
0.00651041666667	0.0078125	0.001953125	0.00325520833333	0.00325520833333	0.00260416666667	0.00162760416667	0.00162760416667	0.00130208333333	0.000651041666667	0.969401041667	
0.00651041666667	0.0078125	0.001953125	0.00325520833333	0.00325520833333	0.00260416666667	0.00162760416667	0.00162760416667	0.00130208333333	0.000651041666667	0.969401041667	
0.00651041666667	0.0078125	0.001953125	0.00325520833333	0.00325520833333	0.00260416666667	0.00162760416667	0.00162760416667	0.00130208333333	0.000651041666667	0.969401041667	
0.00651041666667	0.0078125	0.001953125	0.00325520833333	0.00325520833333	0.00260416666667	0.00162760416667	0.00162760416667	0.00130208333333	0.000651041666667	0.969401041667	
0.00651041666667	0.0078125	0.001953125	0.00325520833333	0.00325520833333	0.00260416666667	0.00162760416667	0.00162760416667	0.00130208333333	0.000651041666667	0.969401041667	
0.00651041666667	0.0078125	0.001953125	0.00325520833333	0.00325520833333	0.00260416666667	0.00162760416667	0.00162760416667	0.00130208333333	0.000651041666667	0.969401041667	
0.00651041666667	0.0078125	0.001953125	0.00325520833333	0.00325520833333	0.00260416666667	0.00162760416667	0.00162760416667	0.00130208333333	0.000651041666667	0.969401041667	
0.00651041666667	0.0078125	0.001953125	0.00325520833333	0.00325520833333	0.00260416666667	0.00162760416667	0.00162760416667	0.00130208333333	0.000651041666667	0.969401041667	
0.00651041666667	0.0078125	0.001953125	0.00325520833333	0.00325520833333	0.00260416666667	0.00162760416667	0.00162760416667	0.00130208333333	0.000651041666667	0.969401041667	
0.00651041666667	0.0078125	0.001953125	0.00325520833333	0.00325520833333	0.00260416666667	0.00162760416667	0.00162760416667	0.00130208333333	0.000651041666667	0.969401041667	
0.00651041666667	0.0078125	0.001953125	0.00325520833333	0.00325520833333	0.00260416666667	0.00162760416667	0.00162760416667	0.00130208333333	0.000651041666667	0.969401041667	
0.00651041666667	0.0078125	0.001953125	0.00325520833333	0.00325520833333	0.00260416666667	0.00162760416667	0.00162760416667	0.00130208333333	0.000651041666667	0.969401041667	
0.00651041666667	0.0078125	0.001953125	0.00325520833333	0.00325520833333	0.00260416666667	0.00162760416667	0.00162760416667	0.00130208333333	0.000651041666667	0.969401041667	
0.00651041666667	0.0078125	0.001953125	0.00325520833333	0.00325520833333	0.00260416666667	0.00162760416667	0.00162760416667	0.00130208333333	0.000651041666667	0.969401041667	
0.00651041666667	0.0078125	0.001953125	0.00325520833333	0.00325520833333	0.00260416666667	0.00162760416667	0.00162760416667	0.00130208333333	0.000651041666667	0.969401041667	
