0.0078125	0.00651041666667	0.00390625	0.00651041666667	0.00651041666667	0.00325520833333	0.00260416666667	0.00260416666667	0.0009765625	0.000651041666667	0.958658854167	
0.0078125	0.00651041666667	0.00390625	0.00651041666667	0.00651041666667	0.00325520833333	0.00260416666667	0.00260416666667	0.0009765625	0.000651041666667	0.958658854167	
0.0078125	0.00651041666667	0.00390625	0.00651041666667	0.00651041666667	0.00325520833333	0.00260416666667	0.00260416666667	0.0009765625	0.000651041666667	0.958658854167	
0.0078125	0.00651041666667	0.00390625	0.00651041666667	0.00651041666667	0.00325520833333	0.00260416666667	0.00260416666667	0.0009765625	0.000651041666667	0.958658854167	
0.0078125	0.00651041666667	0.00390625	0.00651041666667	0.00651041666667	0.00325520833333	0.00260416666667	0.00260416666667	0.0009765625	0.000651041666667	0.958658854167	
0.0078125	0.00651041666667	0.00390625	0.00651041666667	0.00651041666667	0.00325520833333	0.00260416666667	0.00260416666667	0.0009765625	0.000651041666667	0.958658854167	
0.0078125	0.00651041666667	0.00390625	0.00651041666667	0.00651041666667	0.00325520833333	0.00260416666667	0.00260416666667	0.0009765625	0.000651041666667	0.958658854167	
0.0078125	0.00651041666667	0.00390625	0.00651041666667	0.00651041666667	0.00325520833333	0.00260416666667	0.00260416666667	0.0009765625	0.000651041666667	0.958658854167	
0.0078125	0.00651041666667	0.00390625	0.00651041666667	0.00651041666667	0.00325520833333	0.00260416666667	0.00260416666667	0.0009765625	0.000651041666667	0.958658854167	
0.0078125	0.00651041666667	0.00390625	0.00651041666667	0.00651041666667	0.00325520833333	0.00260416666667	0.00260416666667	0.0009765625	0.000651041666667	0.958658854167	
0.0078125	0.00651041666667	0.00390625	0.00651041666667	0.00651041666667	0.00325520833333	0.00260416666667	0.00260416666667	0.0009765625	0.000651041666667	0.958658854167	
0.0078125	0.00651041666667	0.00390625	0.00651041666667	0.00651041666667	0.00325520833333	0.00260416666667	0.00260416666667	0.0009765625	0.000651041666667	0.958658854167	
