0.013671875	0.0078125	0.0078125	0.0068359375	0.00390625	0.005859375	0.0078125	0.00244140625	0.00244140625	0.00390625	0.9375	
0.013671875	0.0078125	0.0078125	0.0068359375	0.00390625	0.005859375	0.0078125	0.00244140625	0.00244140625	0.00390625	0.9375	
0.013671875	0.0078125	0.0078125	0.0068359375	0.00390625	0.005859375	0.0078125	0.00244140625	0.00244140625	0.00390625	0.9375	
0.013671875	0.0078125	0.0078125	0.0068359375	0.00390625	0.005859375	0.0078125	0.00244140625	0.00244140625	0.00390625	0.9375	
0.013671875	0.0078125	0.0078125	0.0068359375	0.00390625	0.005859375	0.0078125	0.00244140625	0.00244140625	0.00390625	0.9375	
0.013671875	0.0078125	0.0078125	0.0068359375	0.00390625	0.005859375	0.0078125	0.00244140625	0.00244140625	0.00390625	0.9375	
0.013671875	0.0078125	0.0078125	0.0068359375	0.00390625	0.005859375	0.0078125	0.00244140625	0.00244140625	0.00390625	0.9375	
0.013671875	0.0078125	0.0078125	0.0068359375	0.00390625	0.005859375	0.0078125	0.00244140625	0.00244140625	0.00390625	0.9375	
0.013671875	0.0078125	0.0078125	0.0068359375	0.00390625	0.005859375	0.0078125	0.00244140625	0.00244140625	0.00390625	0.9375	
0.013671875	0.0078125	0.0078125	0.0068359375	0.00390625	0.005859375	0.0078125	0.00244140625	0.00244140625	0.00390625	0.9375	
0.013671875	0.0078125	0.0078125	0.0068359375	0.00390625	0.005859375	0.0078125	0.00244140625	0.00244140625	0.00390625	0.9375	
0.013671875	0.0078125	0.0078125	0.0068359375	0.00390625	0.005859375	0.0078125	0.00244140625	0.00244140625	0.00390625	0.9375	
0.013671875	0.0078125	0.0078125	0.0068359375	0.00390625	0.005859375	0.0078125	0.00244140625	0.00244140625	0.00390625	0.9375	
0.013671875	0.0078125	0.0078125	0.0068359375	0.00390625	0.005859375	0.0078125	0.00244140625	0.00244140625	0.00390625	0.9375	
0.013671875	0.0078125	0.0078125	0.0068359375	0.00390625	0.005859375	0.0078125	0.00244140625	0.00244140625	0.00390625	0.9375	
0.013671875	0.0078125	0.0078125	0.0068359375	0.00390625	0.005859375	0.0078125	0.00244140625	0.00244140625	0.00390625	0.9375	
0.013671875	0.0078125	0.0078125	0.0068359375	0.00390625	0.005859375	0.0078125	0.00244140625	0.00244140625	0.00390625	0.9375	
0.013671875	0.0078125	0.0078125	0.0068359375	0.00390625	0.005859375	0.0078125	0.00244140625	0.00244140625	0.00390625	0.9375	
0.013671875	0.0078125	0.0078125	0.0068359375	0.00390625	0.005859375	0.0078125	0.00244140625	0.00244140625	0.00390625	0.9375	
0.013671875	0.0078125	0.0078125	0.0068359375	0.00390625	0.005859375	0.0078125	0.00244140625	0.00244140625	0.00390625	0.9375	
0.013671875	0.0078125	0.0078125	0.0068359375	0.00390625	0.005859375	0.0078125	0.00244140625	0.00244140625	0.00390625	0.9375	
0.013671875	0.0078125	0.0078125	0.0068359375	0.00390625	0.005859375	0.0078125	0.00244140625	0.00244140625	0.00390625	0.9375	
0.013671875	0.0078125	0.0078125	0.0068359375	0.00390625	0.005859375	0.0078125	0.00244140625	0.00244140625	0.00390625	0.9375	
0.013671875	0.0078125	0.0078125	0.0068359375	0.00390625	0.005859375	0.0078125	0.00244140625	0.00244140625	0.00390625	0.9375	
0.013671875	0.0078125	0.0078125	0.0068359375	0.00390625	0.005859375	0.0078125	0.00244140625	0.00244140625	0.00390625	0.9375	
0.013671875	0.0078125	0.0078125	0.0068359375	0.00390625	0.005859375	0.0078125	0.00244140625	0.00244140625	0.00390625	0.9375	
0.013671875	0.0078125	0.0078125	0.0068359375	0.00390625	0.005859375	0.0078125	0.00244140625	0.00244140625	0.00390625	0.9375	
0.013671875	0.0078125	0.0078125	0.0068359375	0.00390625	0.005859375	0.0078125	0.00244140625	0.00244140625	0.00390625	0.9375	
0.013671875	0.0078125	0.0078125	0.0068359375	0.00390625	0.005859375	0.0078125	0.00244140625	0.00244140625	0.00390625	0.9375	
0.013671875	0.0078125	0.0078125	0.0068359375	0.00390625	0.005859375	0.0078125	0.00244140625	0.00244140625	0.00390625	0.9375	
0.013671875	0.0078125	0.0078125	0.0068359375	0.00390625	0.005859375	0.0078125	0.00244140625	0.00244140625	0.00390625	0.9375	
0.013671875	0.0078125	0.0078125	0.0068359375	0.00390625	0.005859375	0.0078125	0.00244140625	0.00244140625	0.00390625	0.9375	
0.013671875	0.0078125	0.0078125	0.0068359375	0.00390625	0.005859375	0.0078125	0.00244140625	0.00244140625	0.00390625	0.9375	
0.013671875	0.0078125	0.0078125	0.0068359375	0.00390625	0.005859375	0.0078125	0.00244140625	0.00244140625	0.00390625	0.9375	
0.013671875	0.0078125	0.0078125	0.0068359375	0.00390625	0.005859375	0.0078125	0.00244140625	0.00244140625	0.00390625	0.9375	
0.013671875	0.0078125	0.0078125	0.0068359375	0.00390625	0.005859375	0.0078125	0.00244140625	0.00244140625	0.00390625	0.9375	
0.013671875	0.0078125	0.0078125	0.0068359375	0.00390625	0.005859375	0.0078125	0.00244140625	0.00244140625	0.00390625	0.9375	
0.013671875	0.0078125	0.0078125	0.0068359375	0.00390625	0.005859375	0.0078125	0.00244140625	0.00244140625	0.00390625	0.9375	
0.013671875	0.0078125	0.0078125	0.0068359375	0.00390625	0.005859375	0.0078125	0.00244140625	0.00244140625	0.00390625	0.9375	
0.013671875	0.0078125	0.0078125	0.0068359375	0.00390625	0.005859375	0.0078125	0.00244140625	0.00244140625	0.00390625	0.9375	
0.013671875	0.0078125	0.0078125	0.0068359375	0.00390625	0.005859375	0.0078125	0.00244140625	0.00244140625	0.00390625	0.9375	
0.013671875	0.0078125	0.0078125	0.0068359375	0.00390625	0.005859375	0.0078125	0.00244140625	0.00244140625	0.00390625	0.9375	
0.013671875	0.0078125	0.0078125	0.0068359375	0.00390625	0.005859375	0.0078125	0.00244140625	0.00244140625	0.00390625	0.9375	
0.013671875	0.0078125	0.0078125	0.0068359375	0.00390625	0.005859375	0.0078125	0.00244140625	0.00244140625	0.00390625	0.9375	
0.013671875	0.0078125	0.0078125	0.0068359375	0.00390625	0.005859375	0.0078125	0.00244140625	0.00244140625	0.00390625	0.9375	
0.013671875	0.0078125	0.0078125	0.0068359375	0.00390625	0.005859375	0.0078125	0.00244140625	0.00244140625	0.00390625	0.9375	
0.013671875	0.0078125	0.0078125	0.0068359375	0.00390625	0.005859375	0.0078125	0.00244140625	0.00244140625	0.00390625	0.9375	
0.013671875	0.0078125	0.0078125	0.0068359375	0.00390625	0.005859375	0.0078125	0.00244140625	0.00244140625	0.00390625	0.9375	
0.013671875	0.0078125	0.0078125	0.0068359375	0.00390625	0.005859375	0.0078125	0.00244140625	0.00244140625	0.00390625	0.9375	
0.013671875	0.0078125	0.0078125	0.0068359375	0.00390625	0.005859375	0.0078125	0.00244140625	0.00244140625	0.00390625	0.9375	
0.013671875	0.0078125	0.0078125	0.0068359375	0.00390625	0.005859375	0.0078125	0.00244140625	0.00244140625	0.00390625	0.9375	
0.013671875	0.0078125	0.0078125	0.0068359375	0.00390625	0.005859375	0.0078125	0.00244140625	0.00244140625	0.00390625	0.9375	
0.013671875	0.0078125	0.0078125	0.0068359375	0.00390625	0.005859375	0.0078125	0.00244140625	0.00244140625	0.00390625	0.9375	
0.013671875	0.0078125	0.0078125	0.0068359375	0.00390625	0.005859375	0.0078125	0.00244140625	0.00244140625	0.00390625	0.9375	
0.013671875	0.0078125	0.0078125	0.0068359375	0.00390625	0.005859375	0.0078125	0.00244140625	0.00244140625	0.00390625	0.9375	
0.013671875	0.0078125	0.0078125	0.0068359375	0.00390625	0.005859375	0.0078125	0.00244140625	0.00244140625	0.00390625	0.9375	
0.013671875	0.0078125	0.0078125	0.0068359375	0.00390625	0.005859375	0.0078125	0.00244140625	0.00244140625	0.00390625	0.9375	
0.013671875	0.0078125	0.0078125	0.0068359375	0.00390625	0.005859375	0.0078125	0.00244140625	0.00244140625	0.00390625	0.9375	
0.013671875	0.0078125	0.0078125	0.0068359375	0.00390625	0.005859375	0.0078125	0.00244140625	0.00244140625	0.00390625	0.9375	
0.013671875	0.0078125	0.0078125	0.0068359375	0.00390625	0.005859375	0.0078125	0.00244140625	0.00244140625	0.00390625	0.9375	
0.013671875	0.0078125	0.0078125	0.0068359375	0.00390625	0.005859375	0.0078125	0.00244140625	0.00244140625	0.00390625	0.9375	
0.013671875	0.0078125	0.0078125	0.0068359375	0.00390625	0.005859375	0.0078125	0.00244140625	0.00244140625	0.00390625	0.9375	
0.013671875	0.0078125	0.0078125	0.0068359375	0.00390625	0.005859375	0.0078125	0.00244140625	0.00244140625	0.00390625	0.9375	
0.013671875	0.0078125	0.0078125	0.0068359375	0.00390625	0.005859375	0.0078125	0.00244140625	0.00244140625	0.00390625	0.9375	
0.013671875	0.0078125	0.0078125	0.0068359375	0.00390625	0.005859375	0.0078125	0.00244140625	0.00244140625	0.00390625	0.9375	
0.013671875	0.0078125	0.0078125	0.0068359375	0.00390625	0.005859375	0.0078125	0.00244140625	0.00244140625	0.00390625	0.9375	
0.013671875	0.0078125	0.0078125	0.0068359375	0.00390625	0.005859375	0.0078125	0.00244140625	0.00244140625	0.00390625	0.9375	
0.013671875	0.0078125	0.0078125	0.0068359375	0.00390625	0.005859375	0.0078125	0.00244140625	0.00244140625	0.00390625	0.9375	
0.013671875	0.0078125	0.0078125	0.0068359375	0.00390625	0.005859375	0.0078125	0.00244140625	0.00244140625	0.00390625	0.9375	
