0.0078125	0.01171875	0.013671875	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0078125	0.001953125	0.001953125	0.919921875	
0.0078125	0.01171875	0.013671875	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0078125	0.001953125	0.001953125	0.919921875	
0.0078125	0.01171875	0.013671875	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0078125	0.001953125	0.001953125	0.919921875	
0.0078125	0.01171875	0.013671875	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0078125	0.001953125	0.001953125	0.919921875	
0.0078125	0.01171875	0.013671875	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0078125	0.001953125	0.001953125	0.919921875	
0.0078125	0.01171875	0.013671875	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0078125	0.001953125	0.001953125	0.919921875	
0.0078125	0.01171875	0.013671875	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0078125	0.001953125	0.001953125	0.919921875	
0.0078125	0.01171875	0.013671875	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0078125	0.001953125	0.001953125	0.919921875	
0.0078125	0.01171875	0.013671875	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0078125	0.001953125	0.001953125	0.919921875	
0.0078125	0.01171875	0.013671875	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0078125	0.001953125	0.001953125	0.919921875	
0.0078125	0.01171875	0.013671875	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0078125	0.001953125	0.001953125	0.919921875	
0.0078125	0.01171875	0.013671875	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0078125	0.001953125	0.001953125	0.919921875	
0.0078125	0.01171875	0.013671875	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0078125	0.001953125	0.001953125	0.919921875	
0.0078125	0.01171875	0.013671875	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0078125	0.001953125	0.001953125	0.919921875	
0.0078125	0.01171875	0.013671875	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0078125	0.001953125	0.001953125	0.919921875	
0.0078125	0.01171875	0.013671875	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0078125	0.001953125	0.001953125	0.919921875	
0.0078125	0.01171875	0.013671875	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0078125	0.001953125	0.001953125	0.919921875	
0.0078125	0.01171875	0.013671875	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0078125	0.001953125	0.001953125	0.919921875	
0.0078125	0.01171875	0.013671875	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0078125	0.001953125	0.001953125	0.919921875	
0.0078125	0.01171875	0.013671875	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0078125	0.001953125	0.001953125	0.919921875	
0.0078125	0.01171875	0.013671875	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0078125	0.001953125	0.001953125	0.919921875	
0.0078125	0.01171875	0.013671875	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0078125	0.001953125	0.001953125	0.919921875	
0.0078125	0.01171875	0.013671875	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0078125	0.001953125	0.001953125	0.919921875	
0.0078125	0.01171875	0.013671875	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0078125	0.001953125	0.001953125	0.919921875	
0.0078125	0.01171875	0.013671875	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0078125	0.001953125	0.001953125	0.919921875	
0.0078125	0.01171875	0.013671875	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0078125	0.001953125	0.001953125	0.919921875	
0.0078125	0.01171875	0.013671875	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0078125	0.001953125	0.001953125	0.919921875	
0.0078125	0.01171875	0.013671875	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0078125	0.001953125	0.001953125	0.919921875	
0.0078125	0.01171875	0.013671875	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0078125	0.001953125	0.001953125	0.919921875	
0.0078125	0.01171875	0.013671875	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0078125	0.001953125	0.001953125	0.919921875	
0.0078125	0.01171875	0.013671875	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0078125	0.001953125	0.001953125	0.919921875	
0.0078125	0.01171875	0.013671875	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0078125	0.001953125	0.001953125	0.919921875	
0.0078125	0.01171875	0.013671875	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0078125	0.001953125	0.001953125	0.919921875	
0.0078125	0.01171875	0.013671875	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0078125	0.001953125	0.001953125	0.919921875	
0.0078125	0.01171875	0.013671875	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0078125	0.001953125	0.001953125	0.919921875	
0.0078125	0.01171875	0.013671875	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0078125	0.001953125	0.001953125	0.919921875	
0.0078125	0.01171875	0.013671875	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0078125	0.001953125	0.001953125	0.919921875	
0.0078125	0.01171875	0.013671875	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0078125	0.001953125	0.001953125	0.919921875	
0.0078125	0.01171875	0.013671875	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0078125	0.001953125	0.001953125	0.919921875	
0.0078125	0.01171875	0.013671875	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0078125	0.001953125	0.001953125	0.919921875	
0.0078125	0.01171875	0.013671875	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0078125	0.001953125	0.001953125	0.919921875	
0.0078125	0.01171875	0.013671875	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0078125	0.001953125	0.001953125	0.919921875	
0.0078125	0.01171875	0.013671875	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0078125	0.001953125	0.001953125	0.919921875	
