0.0048828125	0.0068359375	0.0068359375	0.001953125	0.00341796875	0.001953125	0.00244140625	0.001953125	0.0029296875	0.00341796875	0.96337890625	
0.0048828125	0.0068359375	0.0068359375	0.001953125	0.00341796875	0.001953125	0.00244140625	0.001953125	0.0029296875	0.00341796875	0.96337890625	
0.0048828125	0.0068359375	0.0068359375	0.001953125	0.00341796875	0.001953125	0.00244140625	0.001953125	0.0029296875	0.00341796875	0.96337890625	
0.0048828125	0.0068359375	0.0068359375	0.001953125	0.00341796875	0.001953125	0.00244140625	0.001953125	0.0029296875	0.00341796875	0.96337890625	
0.0048828125	0.0068359375	0.0068359375	0.001953125	0.00341796875	0.001953125	0.00244140625	0.001953125	0.0029296875	0.00341796875	0.96337890625	
0.0048828125	0.0068359375	0.0068359375	0.001953125	0.00341796875	0.001953125	0.00244140625	0.001953125	0.0029296875	0.00341796875	0.96337890625	
0.0048828125	0.0068359375	0.0068359375	0.001953125	0.00341796875	0.001953125	0.00244140625	0.001953125	0.0029296875	0.00341796875	0.96337890625	
0.0048828125	0.0068359375	0.0068359375	0.001953125	0.00341796875	0.001953125	0.00244140625	0.001953125	0.0029296875	0.00341796875	0.96337890625	
0.0048828125	0.0068359375	0.0068359375	0.001953125	0.00341796875	0.001953125	0.00244140625	0.001953125	0.0029296875	0.00341796875	0.96337890625	
0.0048828125	0.0068359375	0.0068359375	0.001953125	0.00341796875	0.001953125	0.00244140625	0.001953125	0.0029296875	0.00341796875	0.96337890625	
0.0048828125	0.0068359375	0.0068359375	0.001953125	0.00341796875	0.001953125	0.00244140625	0.001953125	0.0029296875	0.00341796875	0.96337890625	
0.0048828125	0.0068359375	0.0068359375	0.001953125	0.00341796875	0.001953125	0.00244140625	0.001953125	0.0029296875	0.00341796875	0.96337890625	
0.0048828125	0.0068359375	0.0068359375	0.001953125	0.00341796875	0.001953125	0.00244140625	0.001953125	0.0029296875	0.00341796875	0.96337890625	
0.0048828125	0.0068359375	0.0068359375	0.001953125	0.00341796875	0.001953125	0.00244140625	0.001953125	0.0029296875	0.00341796875	0.96337890625	
0.0048828125	0.0068359375	0.0068359375	0.001953125	0.00341796875	0.001953125	0.00244140625	0.001953125	0.0029296875	0.00341796875	0.96337890625	
0.0048828125	0.0068359375	0.0068359375	0.001953125	0.00341796875	0.001953125	0.00244140625	0.001953125	0.0029296875	0.00341796875	0.96337890625	
0.0048828125	0.0068359375	0.0068359375	0.001953125	0.00341796875	0.001953125	0.00244140625	0.001953125	0.0029296875	0.00341796875	0.96337890625	
0.0048828125	0.0068359375	0.0068359375	0.001953125	0.00341796875	0.001953125	0.00244140625	0.001953125	0.0029296875	0.00341796875	0.96337890625	
0.0048828125	0.0068359375	0.0068359375	0.001953125	0.00341796875	0.001953125	0.00244140625	0.001953125	0.0029296875	0.00341796875	0.96337890625	
