0.015625	0.013671875	0.009765625	0.00390625	0.0048828125	0.00390625	0.0048828125	0.001953125	0.00341796875	0.00341796875	0.9345703125	
0.015625	0.013671875	0.009765625	0.00390625	0.0048828125	0.00390625	0.0048828125	0.001953125	0.00341796875	0.00341796875	0.9345703125	
0.015625	0.013671875	0.009765625	0.00390625	0.0048828125	0.00390625	0.0048828125	0.001953125	0.00341796875	0.00341796875	0.9345703125	
0.015625	0.013671875	0.009765625	0.00390625	0.0048828125	0.00390625	0.0048828125	0.001953125	0.00341796875	0.00341796875	0.9345703125	
0.015625	0.013671875	0.009765625	0.00390625	0.0048828125	0.00390625	0.0048828125	0.001953125	0.00341796875	0.00341796875	0.9345703125	
0.015625	0.013671875	0.009765625	0.00390625	0.0048828125	0.00390625	0.0048828125	0.001953125	0.00341796875	0.00341796875	0.9345703125	
0.015625	0.013671875	0.009765625	0.00390625	0.0048828125	0.00390625	0.0048828125	0.001953125	0.00341796875	0.00341796875	0.9345703125	
0.015625	0.013671875	0.009765625	0.00390625	0.0048828125	0.00390625	0.0048828125	0.001953125	0.00341796875	0.00341796875	0.9345703125	
0.015625	0.013671875	0.009765625	0.00390625	0.0048828125	0.00390625	0.0048828125	0.001953125	0.00341796875	0.00341796875	0.9345703125	
0.015625	0.013671875	0.009765625	0.00390625	0.0048828125	0.00390625	0.0048828125	0.001953125	0.00341796875	0.00341796875	0.9345703125	
0.015625	0.013671875	0.009765625	0.00390625	0.0048828125	0.00390625	0.0048828125	0.001953125	0.00341796875	0.00341796875	0.9345703125	
0.015625	0.013671875	0.009765625	0.00390625	0.0048828125	0.00390625	0.0048828125	0.001953125	0.00341796875	0.00341796875	0.9345703125	
0.015625	0.013671875	0.009765625	0.00390625	0.0048828125	0.00390625	0.0048828125	0.001953125	0.00341796875	0.00341796875	0.9345703125	
0.015625	0.013671875	0.009765625	0.00390625	0.0048828125	0.00390625	0.0048828125	0.001953125	0.00341796875	0.00341796875	0.9345703125	
0.015625	0.013671875	0.009765625	0.00390625	0.0048828125	0.00390625	0.0048828125	0.001953125	0.00341796875	0.00341796875	0.9345703125	
0.015625	0.013671875	0.009765625	0.00390625	0.0048828125	0.00390625	0.0048828125	0.001953125	0.00341796875	0.00341796875	0.9345703125	
0.015625	0.013671875	0.009765625	0.00390625	0.0048828125	0.00390625	0.0048828125	0.001953125	0.00341796875	0.00341796875	0.9345703125	
0.015625	0.013671875	0.009765625	0.00390625	0.0048828125	0.00390625	0.0048828125	0.001953125	0.00341796875	0.00341796875	0.9345703125	
0.015625	0.013671875	0.009765625	0.00390625	0.0048828125	0.00390625	0.0048828125	0.001953125	0.00341796875	0.00341796875	0.9345703125	
0.015625	0.013671875	0.009765625	0.00390625	0.0048828125	0.00390625	0.0048828125	0.001953125	0.00341796875	0.00341796875	0.9345703125	
0.015625	0.013671875	0.009765625	0.00390625	0.0048828125	0.00390625	0.0048828125	0.001953125	0.00341796875	0.00341796875	0.9345703125	
0.015625	0.013671875	0.009765625	0.00390625	0.0048828125	0.00390625	0.0048828125	0.001953125	0.00341796875	0.00341796875	0.9345703125	
0.015625	0.013671875	0.009765625	0.00390625	0.0048828125	0.00390625	0.0048828125	0.001953125	0.00341796875	0.00341796875	0.9345703125	
