0.009765625	0.0078125	0.009765625	0.005859375	0.0078125	0.00390625	0.00390625	0.00390625	0.001953125	0.00341796875	0.94189453125	
0.009765625	0.0078125	0.009765625	0.005859375	0.0078125	0.00390625	0.00390625	0.00390625	0.001953125	0.00341796875	0.94189453125	
0.009765625	0.0078125	0.009765625	0.005859375	0.0078125	0.00390625	0.00390625	0.00390625	0.001953125	0.00341796875	0.94189453125	
0.009765625	0.0078125	0.009765625	0.005859375	0.0078125	0.00390625	0.00390625	0.00390625	0.001953125	0.00341796875	0.94189453125	
0.009765625	0.0078125	0.009765625	0.005859375	0.0078125	0.00390625	0.00390625	0.00390625	0.001953125	0.00341796875	0.94189453125	
0.009765625	0.0078125	0.009765625	0.005859375	0.0078125	0.00390625	0.00390625	0.00390625	0.001953125	0.00341796875	0.94189453125	
0.009765625	0.0078125	0.009765625	0.005859375	0.0078125	0.00390625	0.00390625	0.00390625	0.001953125	0.00341796875	0.94189453125	
0.009765625	0.0078125	0.009765625	0.005859375	0.0078125	0.00390625	0.00390625	0.00390625	0.001953125	0.00341796875	0.94189453125	
0.009765625	0.0078125	0.009765625	0.005859375	0.0078125	0.00390625	0.00390625	0.00390625	0.001953125	0.00341796875	0.94189453125	
0.009765625	0.0078125	0.009765625	0.005859375	0.0078125	0.00390625	0.00390625	0.00390625	0.001953125	0.00341796875	0.94189453125	
0.009765625	0.0078125	0.009765625	0.005859375	0.0078125	0.00390625	0.00390625	0.00390625	0.001953125	0.00341796875	0.94189453125	
0.009765625	0.0078125	0.009765625	0.005859375	0.0078125	0.00390625	0.00390625	0.00390625	0.001953125	0.00341796875	0.94189453125	
0.009765625	0.0078125	0.009765625	0.005859375	0.0078125	0.00390625	0.00390625	0.00390625	0.001953125	0.00341796875	0.94189453125	
0.009765625	0.0078125	0.009765625	0.005859375	0.0078125	0.00390625	0.00390625	0.00390625	0.001953125	0.00341796875	0.94189453125	
0.009765625	0.0078125	0.009765625	0.005859375	0.0078125	0.00390625	0.00390625	0.00390625	0.001953125	0.00341796875	0.94189453125	
0.009765625	0.0078125	0.009765625	0.005859375	0.0078125	0.00390625	0.00390625	0.00390625	0.001953125	0.00341796875	0.94189453125	
0.009765625	0.0078125	0.009765625	0.005859375	0.0078125	0.00390625	0.00390625	0.00390625	0.001953125	0.00341796875	0.94189453125	
0.009765625	0.0078125	0.009765625	0.005859375	0.0078125	0.00390625	0.00390625	0.00390625	0.001953125	0.00341796875	0.94189453125	
0.009765625	0.0078125	0.009765625	0.005859375	0.0078125	0.00390625	0.00390625	0.00390625	0.001953125	0.00341796875	0.94189453125	
0.009765625	0.0078125	0.009765625	0.005859375	0.0078125	0.00390625	0.00390625	0.00390625	0.001953125	0.00341796875	0.94189453125	
0.009765625	0.0078125	0.009765625	0.005859375	0.0078125	0.00390625	0.00390625	0.00390625	0.001953125	0.00341796875	0.94189453125	
0.009765625	0.0078125	0.009765625	0.005859375	0.0078125	0.00390625	0.00390625	0.00390625	0.001953125	0.00341796875	0.94189453125	
0.009765625	0.0078125	0.009765625	0.005859375	0.0078125	0.00390625	0.00390625	0.00390625	0.001953125	0.00341796875	0.94189453125	
0.009765625	0.0078125	0.009765625	0.005859375	0.0078125	0.00390625	0.00390625	0.00390625	0.001953125	0.00341796875	0.94189453125	
0.009765625	0.0078125	0.009765625	0.005859375	0.0078125	0.00390625	0.00390625	0.00390625	0.001953125	0.00341796875	0.94189453125	
0.009765625	0.0078125	0.009765625	0.005859375	0.0078125	0.00390625	0.00390625	0.00390625	0.001953125	0.00341796875	0.94189453125	
0.009765625	0.0078125	0.009765625	0.005859375	0.0078125	0.00390625	0.00390625	0.00390625	0.001953125	0.00341796875	0.94189453125	
0.009765625	0.0078125	0.009765625	0.005859375	0.0078125	0.00390625	0.00390625	0.00390625	0.001953125	0.00341796875	0.94189453125	
0.009765625	0.0078125	0.009765625	0.005859375	0.0078125	0.00390625	0.00390625	0.00390625	0.001953125	0.00341796875	0.94189453125	
