0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
0.013671875	0.01171875	0.013671875	0.0078125	0.01171875	0.0078125	0.0068359375	0.00390625	0.0048828125	0.0048828125	0.9130859375	
