0.015625	0.013671875	0.0078125	0.013671875	0.0068359375	0.0068359375	0.00390625	0.0029296875	0.00390625	0.001953125	0.9228515625	
0.015625	0.013671875	0.0078125	0.013671875	0.0068359375	0.0068359375	0.00390625	0.0029296875	0.00390625	0.001953125	0.9228515625	
0.015625	0.013671875	0.0078125	0.013671875	0.0068359375	0.0068359375	0.00390625	0.0029296875	0.00390625	0.001953125	0.9228515625	
0.015625	0.013671875	0.0078125	0.013671875	0.0068359375	0.0068359375	0.00390625	0.0029296875	0.00390625	0.001953125	0.9228515625	
0.015625	0.013671875	0.0078125	0.013671875	0.0068359375	0.0068359375	0.00390625	0.0029296875	0.00390625	0.001953125	0.9228515625	
0.015625	0.013671875	0.0078125	0.013671875	0.0068359375	0.0068359375	0.00390625	0.0029296875	0.00390625	0.001953125	0.9228515625	
0.015625	0.013671875	0.0078125	0.013671875	0.0068359375	0.0068359375	0.00390625	0.0029296875	0.00390625	0.001953125	0.9228515625	
0.015625	0.013671875	0.0078125	0.013671875	0.0068359375	0.0068359375	0.00390625	0.0029296875	0.00390625	0.001953125	0.9228515625	
0.015625	0.013671875	0.0078125	0.013671875	0.0068359375	0.0068359375	0.00390625	0.0029296875	0.00390625	0.001953125	0.9228515625	
0.015625	0.013671875	0.0078125	0.013671875	0.0068359375	0.0068359375	0.00390625	0.0029296875	0.00390625	0.001953125	0.9228515625	
0.015625	0.013671875	0.0078125	0.013671875	0.0068359375	0.0068359375	0.00390625	0.0029296875	0.00390625	0.001953125	0.9228515625	
0.015625	0.013671875	0.0078125	0.013671875	0.0068359375	0.0068359375	0.00390625	0.0029296875	0.00390625	0.001953125	0.9228515625	
0.015625	0.013671875	0.0078125	0.013671875	0.0068359375	0.0068359375	0.00390625	0.0029296875	0.00390625	0.001953125	0.9228515625	
0.015625	0.013671875	0.0078125	0.013671875	0.0068359375	0.0068359375	0.00390625	0.0029296875	0.00390625	0.001953125	0.9228515625	
0.015625	0.013671875	0.0078125	0.013671875	0.0068359375	0.0068359375	0.00390625	0.0029296875	0.00390625	0.001953125	0.9228515625	
0.015625	0.013671875	0.0078125	0.013671875	0.0068359375	0.0068359375	0.00390625	0.0029296875	0.00390625	0.001953125	0.9228515625	
0.015625	0.013671875	0.0078125	0.013671875	0.0068359375	0.0068359375	0.00390625	0.0029296875	0.00390625	0.001953125	0.9228515625	
0.015625	0.013671875	0.0078125	0.013671875	0.0068359375	0.0068359375	0.00390625	0.0029296875	0.00390625	0.001953125	0.9228515625	
0.015625	0.013671875	0.0078125	0.013671875	0.0068359375	0.0068359375	0.00390625	0.0029296875	0.00390625	0.001953125	0.9228515625	
0.015625	0.013671875	0.0078125	0.013671875	0.0068359375	0.0068359375	0.00390625	0.0029296875	0.00390625	0.001953125	0.9228515625	
0.015625	0.013671875	0.0078125	0.013671875	0.0068359375	0.0068359375	0.00390625	0.0029296875	0.00390625	0.001953125	0.9228515625	
0.015625	0.013671875	0.0078125	0.013671875	0.0068359375	0.0068359375	0.00390625	0.0029296875	0.00390625	0.001953125	0.9228515625	
0.015625	0.013671875	0.0078125	0.013671875	0.0068359375	0.0068359375	0.00390625	0.0029296875	0.00390625	0.001953125	0.9228515625	
0.015625	0.013671875	0.0078125	0.013671875	0.0068359375	0.0068359375	0.00390625	0.0029296875	0.00390625	0.001953125	0.9228515625	
0.015625	0.013671875	0.0078125	0.013671875	0.0068359375	0.0068359375	0.00390625	0.0029296875	0.00390625	0.001953125	0.9228515625	
0.015625	0.013671875	0.0078125	0.013671875	0.0068359375	0.0068359375	0.00390625	0.0029296875	0.00390625	0.001953125	0.9228515625	
0.015625	0.013671875	0.0078125	0.013671875	0.0068359375	0.0068359375	0.00390625	0.0029296875	0.00390625	0.001953125	0.9228515625	
