0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
0.0078125	0.013671875	0.015625	0.013671875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.001953125	0.00390625	0.904296875	
