0.013671875	0.013671875	0.01171875	0.00390625	0.005859375	0.0029296875	0.00390625	0.001953125	0.00341796875	0.0029296875	0.93603515625	
0.013671875	0.013671875	0.01171875	0.00390625	0.005859375	0.0029296875	0.00390625	0.001953125	0.00341796875	0.0029296875	0.93603515625	
0.013671875	0.013671875	0.01171875	0.00390625	0.005859375	0.0029296875	0.00390625	0.001953125	0.00341796875	0.0029296875	0.93603515625	
0.013671875	0.013671875	0.01171875	0.00390625	0.005859375	0.0029296875	0.00390625	0.001953125	0.00341796875	0.0029296875	0.93603515625	
0.013671875	0.013671875	0.01171875	0.00390625	0.005859375	0.0029296875	0.00390625	0.001953125	0.00341796875	0.0029296875	0.93603515625	
0.013671875	0.013671875	0.01171875	0.00390625	0.005859375	0.0029296875	0.00390625	0.001953125	0.00341796875	0.0029296875	0.93603515625	
0.013671875	0.013671875	0.01171875	0.00390625	0.005859375	0.0029296875	0.00390625	0.001953125	0.00341796875	0.0029296875	0.93603515625	
0.013671875	0.013671875	0.01171875	0.00390625	0.005859375	0.0029296875	0.00390625	0.001953125	0.00341796875	0.0029296875	0.93603515625	
0.013671875	0.013671875	0.01171875	0.00390625	0.005859375	0.0029296875	0.00390625	0.001953125	0.00341796875	0.0029296875	0.93603515625	
0.013671875	0.013671875	0.01171875	0.00390625	0.005859375	0.0029296875	0.00390625	0.001953125	0.00341796875	0.0029296875	0.93603515625	
0.013671875	0.013671875	0.01171875	0.00390625	0.005859375	0.0029296875	0.00390625	0.001953125	0.00341796875	0.0029296875	0.93603515625	
0.013671875	0.013671875	0.01171875	0.00390625	0.005859375	0.0029296875	0.00390625	0.001953125	0.00341796875	0.0029296875	0.93603515625	
0.013671875	0.013671875	0.01171875	0.00390625	0.005859375	0.0029296875	0.00390625	0.001953125	0.00341796875	0.0029296875	0.93603515625	
0.013671875	0.013671875	0.01171875	0.00390625	0.005859375	0.0029296875	0.00390625	0.001953125	0.00341796875	0.0029296875	0.93603515625	
0.013671875	0.013671875	0.01171875	0.00390625	0.005859375	0.0029296875	0.00390625	0.001953125	0.00341796875	0.0029296875	0.93603515625	
0.013671875	0.013671875	0.01171875	0.00390625	0.005859375	0.0029296875	0.00390625	0.001953125	0.00341796875	0.0029296875	0.93603515625	
0.013671875	0.013671875	0.01171875	0.00390625	0.005859375	0.0029296875	0.00390625	0.001953125	0.00341796875	0.0029296875	0.93603515625	
0.013671875	0.013671875	0.01171875	0.00390625	0.005859375	0.0029296875	0.00390625	0.001953125	0.00341796875	0.0029296875	0.93603515625	
0.013671875	0.013671875	0.01171875	0.00390625	0.005859375	0.0029296875	0.00390625	0.001953125	0.00341796875	0.0029296875	0.93603515625	
0.013671875	0.013671875	0.01171875	0.00390625	0.005859375	0.0029296875	0.00390625	0.001953125	0.00341796875	0.0029296875	0.93603515625	
0.013671875	0.013671875	0.01171875	0.00390625	0.005859375	0.0029296875	0.00390625	0.001953125	0.00341796875	0.0029296875	0.93603515625	
0.013671875	0.013671875	0.01171875	0.00390625	0.005859375	0.0029296875	0.00390625	0.001953125	0.00341796875	0.0029296875	0.93603515625	
0.013671875	0.013671875	0.01171875	0.00390625	0.005859375	0.0029296875	0.00390625	0.001953125	0.00341796875	0.0029296875	0.93603515625	
0.013671875	0.013671875	0.01171875	0.00390625	0.005859375	0.0029296875	0.00390625	0.001953125	0.00341796875	0.0029296875	0.93603515625	
0.013671875	0.013671875	0.01171875	0.00390625	0.005859375	0.0029296875	0.00390625	0.001953125	0.00341796875	0.0029296875	0.93603515625	
0.013671875	0.013671875	0.01171875	0.00390625	0.005859375	0.0029296875	0.00390625	0.001953125	0.00341796875	0.0029296875	0.93603515625	
0.013671875	0.013671875	0.01171875	0.00390625	0.005859375	0.0029296875	0.00390625	0.001953125	0.00341796875	0.0029296875	0.93603515625	
0.013671875	0.013671875	0.01171875	0.00390625	0.005859375	0.0029296875	0.00390625	0.001953125	0.00341796875	0.0029296875	0.93603515625	
0.013671875	0.013671875	0.01171875	0.00390625	0.005859375	0.0029296875	0.00390625	0.001953125	0.00341796875	0.0029296875	0.93603515625	
0.013671875	0.013671875	0.01171875	0.00390625	0.005859375	0.0029296875	0.00390625	0.001953125	0.00341796875	0.0029296875	0.93603515625	
0.013671875	0.013671875	0.01171875	0.00390625	0.005859375	0.0029296875	0.00390625	0.001953125	0.00341796875	0.0029296875	0.93603515625	
0.013671875	0.013671875	0.01171875	0.00390625	0.005859375	0.0029296875	0.00390625	0.001953125	0.00341796875	0.0029296875	0.93603515625	
0.013671875	0.013671875	0.01171875	0.00390625	0.005859375	0.0029296875	0.00390625	0.001953125	0.00341796875	0.0029296875	0.93603515625	
0.013671875	0.013671875	0.01171875	0.00390625	0.005859375	0.0029296875	0.00390625	0.001953125	0.00341796875	0.0029296875	0.93603515625	
0.013671875	0.013671875	0.01171875	0.00390625	0.005859375	0.0029296875	0.00390625	0.001953125	0.00341796875	0.0029296875	0.93603515625	
0.013671875	0.013671875	0.01171875	0.00390625	0.005859375	0.0029296875	0.00390625	0.001953125	0.00341796875	0.0029296875	0.93603515625	
0.013671875	0.013671875	0.01171875	0.00390625	0.005859375	0.0029296875	0.00390625	0.001953125	0.00341796875	0.0029296875	0.93603515625	
0.013671875	0.013671875	0.01171875	0.00390625	0.005859375	0.0029296875	0.00390625	0.001953125	0.00341796875	0.0029296875	0.93603515625	
0.013671875	0.013671875	0.01171875	0.00390625	0.005859375	0.0029296875	0.00390625	0.001953125	0.00341796875	0.0029296875	0.93603515625	
0.013671875	0.013671875	0.01171875	0.00390625	0.005859375	0.0029296875	0.00390625	0.001953125	0.00341796875	0.0029296875	0.93603515625	
0.013671875	0.013671875	0.01171875	0.00390625	0.005859375	0.0029296875	0.00390625	0.001953125	0.00341796875	0.0029296875	0.93603515625	
0.013671875	0.013671875	0.01171875	0.00390625	0.005859375	0.0029296875	0.00390625	0.001953125	0.00341796875	0.0029296875	0.93603515625	
0.013671875	0.013671875	0.01171875	0.00390625	0.005859375	0.0029296875	0.00390625	0.001953125	0.00341796875	0.0029296875	0.93603515625	
0.013671875	0.013671875	0.01171875	0.00390625	0.005859375	0.0029296875	0.00390625	0.001953125	0.00341796875	0.0029296875	0.93603515625	
0.013671875	0.013671875	0.01171875	0.00390625	0.005859375	0.0029296875	0.00390625	0.001953125	0.00341796875	0.0029296875	0.93603515625	
0.013671875	0.013671875	0.01171875	0.00390625	0.005859375	0.0029296875	0.00390625	0.001953125	0.00341796875	0.0029296875	0.93603515625	
0.013671875	0.013671875	0.01171875	0.00390625	0.005859375	0.0029296875	0.00390625	0.001953125	0.00341796875	0.0029296875	0.93603515625	
0.013671875	0.013671875	0.01171875	0.00390625	0.005859375	0.0029296875	0.00390625	0.001953125	0.00341796875	0.0029296875	0.93603515625	
0.013671875	0.013671875	0.01171875	0.00390625	0.005859375	0.0029296875	0.00390625	0.001953125	0.00341796875	0.0029296875	0.93603515625	
0.013671875	0.013671875	0.01171875	0.00390625	0.005859375	0.0029296875	0.00390625	0.001953125	0.00341796875	0.0029296875	0.93603515625	
0.013671875	0.013671875	0.01171875	0.00390625	0.005859375	0.0029296875	0.00390625	0.001953125	0.00341796875	0.0029296875	0.93603515625	
