0.0078125	0.0048828125	0.0078125	0.00390625	0.0068359375	0.0068359375	0.0078125	0.00390625	0.00390625	0.0029296875	0.943359375	
0.0078125	0.0048828125	0.0078125	0.00390625	0.0068359375	0.0068359375	0.0078125	0.00390625	0.00390625	0.0029296875	0.943359375	
0.0078125	0.0048828125	0.0078125	0.00390625	0.0068359375	0.0068359375	0.0078125	0.00390625	0.00390625	0.0029296875	0.943359375	
0.0078125	0.0048828125	0.0078125	0.00390625	0.0068359375	0.0068359375	0.0078125	0.00390625	0.00390625	0.0029296875	0.943359375	
0.0078125	0.0048828125	0.0078125	0.00390625	0.0068359375	0.0068359375	0.0078125	0.00390625	0.00390625	0.0029296875	0.943359375	
0.0078125	0.0048828125	0.0078125	0.00390625	0.0068359375	0.0068359375	0.0078125	0.00390625	0.00390625	0.0029296875	0.943359375	
0.0078125	0.0048828125	0.0078125	0.00390625	0.0068359375	0.0068359375	0.0078125	0.00390625	0.00390625	0.0029296875	0.943359375	
0.0078125	0.0048828125	0.0078125	0.00390625	0.0068359375	0.0068359375	0.0078125	0.00390625	0.00390625	0.0029296875	0.943359375	
0.0078125	0.0048828125	0.0078125	0.00390625	0.0068359375	0.0068359375	0.0078125	0.00390625	0.00390625	0.0029296875	0.943359375	
0.0078125	0.0048828125	0.0078125	0.00390625	0.0068359375	0.0068359375	0.0078125	0.00390625	0.00390625	0.0029296875	0.943359375	
0.0078125	0.0048828125	0.0078125	0.00390625	0.0068359375	0.0068359375	0.0078125	0.00390625	0.00390625	0.0029296875	0.943359375	
0.0078125	0.0048828125	0.0078125	0.00390625	0.0068359375	0.0068359375	0.0078125	0.00390625	0.00390625	0.0029296875	0.943359375	
0.0078125	0.0048828125	0.0078125	0.00390625	0.0068359375	0.0068359375	0.0078125	0.00390625	0.00390625	0.0029296875	0.943359375	
0.0078125	0.0048828125	0.0078125	0.00390625	0.0068359375	0.0068359375	0.0078125	0.00390625	0.00390625	0.0029296875	0.943359375	
0.0078125	0.0048828125	0.0078125	0.00390625	0.0068359375	0.0068359375	0.0078125	0.00390625	0.00390625	0.0029296875	0.943359375	
0.0078125	0.0048828125	0.0078125	0.00390625	0.0068359375	0.0068359375	0.0078125	0.00390625	0.00390625	0.0029296875	0.943359375	
0.0078125	0.0048828125	0.0078125	0.00390625	0.0068359375	0.0068359375	0.0078125	0.00390625	0.00390625	0.0029296875	0.943359375	
0.0078125	0.0048828125	0.0078125	0.00390625	0.0068359375	0.0068359375	0.0078125	0.00390625	0.00390625	0.0029296875	0.943359375	
0.0078125	0.0048828125	0.0078125	0.00390625	0.0068359375	0.0068359375	0.0078125	0.00390625	0.00390625	0.0029296875	0.943359375	
0.0078125	0.0048828125	0.0078125	0.00390625	0.0068359375	0.0068359375	0.0078125	0.00390625	0.00390625	0.0029296875	0.943359375	
0.0078125	0.0048828125	0.0078125	0.00390625	0.0068359375	0.0068359375	0.0078125	0.00390625	0.00390625	0.0029296875	0.943359375	
0.0078125	0.0048828125	0.0078125	0.00390625	0.0068359375	0.0068359375	0.0078125	0.00390625	0.00390625	0.0029296875	0.943359375	
0.0078125	0.0048828125	0.0078125	0.00390625	0.0068359375	0.0068359375	0.0078125	0.00390625	0.00390625	0.0029296875	0.943359375	
0.0078125	0.0048828125	0.0078125	0.00390625	0.0068359375	0.0068359375	0.0078125	0.00390625	0.00390625	0.0029296875	0.943359375	
0.0078125	0.0048828125	0.0078125	0.00390625	0.0068359375	0.0068359375	0.0078125	0.00390625	0.00390625	0.0029296875	0.943359375	
0.0078125	0.0048828125	0.0078125	0.00390625	0.0068359375	0.0068359375	0.0078125	0.00390625	0.00390625	0.0029296875	0.943359375	
0.0078125	0.0048828125	0.0078125	0.00390625	0.0068359375	0.0068359375	0.0078125	0.00390625	0.00390625	0.0029296875	0.943359375	
0.0078125	0.0048828125	0.0078125	0.00390625	0.0068359375	0.0068359375	0.0078125	0.00390625	0.00390625	0.0029296875	0.943359375	
0.0078125	0.0048828125	0.0078125	0.00390625	0.0068359375	0.0068359375	0.0078125	0.00390625	0.00390625	0.0029296875	0.943359375	
0.0078125	0.0048828125	0.0078125	0.00390625	0.0068359375	0.0068359375	0.0078125	0.00390625	0.00390625	0.0029296875	0.943359375	
0.0078125	0.0048828125	0.0078125	0.00390625	0.0068359375	0.0068359375	0.0078125	0.00390625	0.00390625	0.0029296875	0.943359375	
0.0078125	0.0048828125	0.0078125	0.00390625	0.0068359375	0.0068359375	0.0078125	0.00390625	0.00390625	0.0029296875	0.943359375	
0.0078125	0.0048828125	0.0078125	0.00390625	0.0068359375	0.0068359375	0.0078125	0.00390625	0.00390625	0.0029296875	0.943359375	
0.0078125	0.0048828125	0.0078125	0.00390625	0.0068359375	0.0068359375	0.0078125	0.00390625	0.00390625	0.0029296875	0.943359375	
0.0078125	0.0048828125	0.0078125	0.00390625	0.0068359375	0.0068359375	0.0078125	0.00390625	0.00390625	0.0029296875	0.943359375	
0.0078125	0.0048828125	0.0078125	0.00390625	0.0068359375	0.0068359375	0.0078125	0.00390625	0.00390625	0.0029296875	0.943359375	
0.0078125	0.0048828125	0.0078125	0.00390625	0.0068359375	0.0068359375	0.0078125	0.00390625	0.00390625	0.0029296875	0.943359375	
0.0078125	0.0048828125	0.0078125	0.00390625	0.0068359375	0.0068359375	0.0078125	0.00390625	0.00390625	0.0029296875	0.943359375	
0.0078125	0.0048828125	0.0078125	0.00390625	0.0068359375	0.0068359375	0.0078125	0.00390625	0.00390625	0.0029296875	0.943359375	
0.0078125	0.0048828125	0.0078125	0.00390625	0.0068359375	0.0068359375	0.0078125	0.00390625	0.00390625	0.0029296875	0.943359375	
0.0078125	0.0048828125	0.0078125	0.00390625	0.0068359375	0.0068359375	0.0078125	0.00390625	0.00390625	0.0029296875	0.943359375	
0.0078125	0.0048828125	0.0078125	0.00390625	0.0068359375	0.0068359375	0.0078125	0.00390625	0.00390625	0.0029296875	0.943359375	
0.0078125	0.0048828125	0.0078125	0.00390625	0.0068359375	0.0068359375	0.0078125	0.00390625	0.00390625	0.0029296875	0.943359375	
0.0078125	0.0048828125	0.0078125	0.00390625	0.0068359375	0.0068359375	0.0078125	0.00390625	0.00390625	0.0029296875	0.943359375	
0.0078125	0.0048828125	0.0078125	0.00390625	0.0068359375	0.0068359375	0.0078125	0.00390625	0.00390625	0.0029296875	0.943359375	
0.0078125	0.0048828125	0.0078125	0.00390625	0.0068359375	0.0068359375	0.0078125	0.00390625	0.00390625	0.0029296875	0.943359375	
0.0078125	0.0048828125	0.0078125	0.00390625	0.0068359375	0.0068359375	0.0078125	0.00390625	0.00390625	0.0029296875	0.943359375	
0.0078125	0.0048828125	0.0078125	0.00390625	0.0068359375	0.0068359375	0.0078125	0.00390625	0.00390625	0.0029296875	0.943359375	
0.0078125	0.0048828125	0.0078125	0.00390625	0.0068359375	0.0068359375	0.0078125	0.00390625	0.00390625	0.0029296875	0.943359375	
0.0078125	0.0048828125	0.0078125	0.00390625	0.0068359375	0.0068359375	0.0078125	0.00390625	0.00390625	0.0029296875	0.943359375	
