0.013671875	0.0048828125	0.0068359375	0.00244140625	0.001953125	0.00341796875	0.00341796875	0.001953125	0.00390625	0.00390625	0.95361328125	
0.013671875	0.0048828125	0.0068359375	0.00244140625	0.001953125	0.00341796875	0.00341796875	0.001953125	0.00390625	0.00390625	0.95361328125	
0.013671875	0.0048828125	0.0068359375	0.00244140625	0.001953125	0.00341796875	0.00341796875	0.001953125	0.00390625	0.00390625	0.95361328125	
0.013671875	0.0048828125	0.0068359375	0.00244140625	0.001953125	0.00341796875	0.00341796875	0.001953125	0.00390625	0.00390625	0.95361328125	
0.013671875	0.0048828125	0.0068359375	0.00244140625	0.001953125	0.00341796875	0.00341796875	0.001953125	0.00390625	0.00390625	0.95361328125	
0.013671875	0.0048828125	0.0068359375	0.00244140625	0.001953125	0.00341796875	0.00341796875	0.001953125	0.00390625	0.00390625	0.95361328125	
0.013671875	0.0048828125	0.0068359375	0.00244140625	0.001953125	0.00341796875	0.00341796875	0.001953125	0.00390625	0.00390625	0.95361328125	
0.013671875	0.0048828125	0.0068359375	0.00244140625	0.001953125	0.00341796875	0.00341796875	0.001953125	0.00390625	0.00390625	0.95361328125	
0.013671875	0.0048828125	0.0068359375	0.00244140625	0.001953125	0.00341796875	0.00341796875	0.001953125	0.00390625	0.00390625	0.95361328125	
0.013671875	0.0048828125	0.0068359375	0.00244140625	0.001953125	0.00341796875	0.00341796875	0.001953125	0.00390625	0.00390625	0.95361328125	
0.013671875	0.0048828125	0.0068359375	0.00244140625	0.001953125	0.00341796875	0.00341796875	0.001953125	0.00390625	0.00390625	0.95361328125	
0.013671875	0.0048828125	0.0068359375	0.00244140625	0.001953125	0.00341796875	0.00341796875	0.001953125	0.00390625	0.00390625	0.95361328125	
0.013671875	0.0048828125	0.0068359375	0.00244140625	0.001953125	0.00341796875	0.00341796875	0.001953125	0.00390625	0.00390625	0.95361328125	
0.013671875	0.0048828125	0.0068359375	0.00244140625	0.001953125	0.00341796875	0.00341796875	0.001953125	0.00390625	0.00390625	0.95361328125	
0.013671875	0.0048828125	0.0068359375	0.00244140625	0.001953125	0.00341796875	0.00341796875	0.001953125	0.00390625	0.00390625	0.95361328125	
0.013671875	0.0048828125	0.0068359375	0.00244140625	0.001953125	0.00341796875	0.00341796875	0.001953125	0.00390625	0.00390625	0.95361328125	
0.013671875	0.0048828125	0.0068359375	0.00244140625	0.001953125	0.00341796875	0.00341796875	0.001953125	0.00390625	0.00390625	0.95361328125	
0.013671875	0.0048828125	0.0068359375	0.00244140625	0.001953125	0.00341796875	0.00341796875	0.001953125	0.00390625	0.00390625	0.95361328125	
0.013671875	0.0048828125	0.0068359375	0.00244140625	0.001953125	0.00341796875	0.00341796875	0.001953125	0.00390625	0.00390625	0.95361328125	
0.013671875	0.0048828125	0.0068359375	0.00244140625	0.001953125	0.00341796875	0.00341796875	0.001953125	0.00390625	0.00390625	0.95361328125	
0.013671875	0.0048828125	0.0068359375	0.00244140625	0.001953125	0.00341796875	0.00341796875	0.001953125	0.00390625	0.00390625	0.95361328125	
0.013671875	0.0048828125	0.0068359375	0.00244140625	0.001953125	0.00341796875	0.00341796875	0.001953125	0.00390625	0.00390625	0.95361328125	
0.013671875	0.0048828125	0.0068359375	0.00244140625	0.001953125	0.00341796875	0.00341796875	0.001953125	0.00390625	0.00390625	0.95361328125	
0.013671875	0.0048828125	0.0068359375	0.00244140625	0.001953125	0.00341796875	0.00341796875	0.001953125	0.00390625	0.00390625	0.95361328125	
0.013671875	0.0048828125	0.0068359375	0.00244140625	0.001953125	0.00341796875	0.00341796875	0.001953125	0.00390625	0.00390625	0.95361328125	
0.013671875	0.0048828125	0.0068359375	0.00244140625	0.001953125	0.00341796875	0.00341796875	0.001953125	0.00390625	0.00390625	0.95361328125	
0.013671875	0.0048828125	0.0068359375	0.00244140625	0.001953125	0.00341796875	0.00341796875	0.001953125	0.00390625	0.00390625	0.95361328125	
0.013671875	0.0048828125	0.0068359375	0.00244140625	0.001953125	0.00341796875	0.00341796875	0.001953125	0.00390625	0.00390625	0.95361328125	
0.013671875	0.0048828125	0.0068359375	0.00244140625	0.001953125	0.00341796875	0.00341796875	0.001953125	0.00390625	0.00390625	0.95361328125	
0.013671875	0.0048828125	0.0068359375	0.00244140625	0.001953125	0.00341796875	0.00341796875	0.001953125	0.00390625	0.00390625	0.95361328125	
0.013671875	0.0048828125	0.0068359375	0.00244140625	0.001953125	0.00341796875	0.00341796875	0.001953125	0.00390625	0.00390625	0.95361328125	
0.013671875	0.0048828125	0.0068359375	0.00244140625	0.001953125	0.00341796875	0.00341796875	0.001953125	0.00390625	0.00390625	0.95361328125	
0.013671875	0.0048828125	0.0068359375	0.00244140625	0.001953125	0.00341796875	0.00341796875	0.001953125	0.00390625	0.00390625	0.95361328125	
