0.0078125	0.013671875	0.009765625	0.009765625	0.013671875	0.0078125	0.0068359375	0.0078125	0.00341796875	0.001953125	0.91748046875	
0.0078125	0.013671875	0.009765625	0.009765625	0.013671875	0.0078125	0.0068359375	0.0078125	0.00341796875	0.001953125	0.91748046875	
0.0078125	0.013671875	0.009765625	0.009765625	0.013671875	0.0078125	0.0068359375	0.0078125	0.00341796875	0.001953125	0.91748046875	
0.0078125	0.013671875	0.009765625	0.009765625	0.013671875	0.0078125	0.0068359375	0.0078125	0.00341796875	0.001953125	0.91748046875	
0.0078125	0.013671875	0.009765625	0.009765625	0.013671875	0.0078125	0.0068359375	0.0078125	0.00341796875	0.001953125	0.91748046875	
0.0078125	0.013671875	0.009765625	0.009765625	0.013671875	0.0078125	0.0068359375	0.0078125	0.00341796875	0.001953125	0.91748046875	
0.0078125	0.013671875	0.009765625	0.009765625	0.013671875	0.0078125	0.0068359375	0.0078125	0.00341796875	0.001953125	0.91748046875	
0.0078125	0.013671875	0.009765625	0.009765625	0.013671875	0.0078125	0.0068359375	0.0078125	0.00341796875	0.001953125	0.91748046875	
0.0078125	0.013671875	0.009765625	0.009765625	0.013671875	0.0078125	0.0068359375	0.0078125	0.00341796875	0.001953125	0.91748046875	
0.0078125	0.013671875	0.009765625	0.009765625	0.013671875	0.0078125	0.0068359375	0.0078125	0.00341796875	0.001953125	0.91748046875	
0.0078125	0.013671875	0.009765625	0.009765625	0.013671875	0.0078125	0.0068359375	0.0078125	0.00341796875	0.001953125	0.91748046875	
0.0078125	0.013671875	0.009765625	0.009765625	0.013671875	0.0078125	0.0068359375	0.0078125	0.00341796875	0.001953125	0.91748046875	
0.0078125	0.013671875	0.009765625	0.009765625	0.013671875	0.0078125	0.0068359375	0.0078125	0.00341796875	0.001953125	0.91748046875	
0.0078125	0.013671875	0.009765625	0.009765625	0.013671875	0.0078125	0.0068359375	0.0078125	0.00341796875	0.001953125	0.91748046875	
0.0078125	0.013671875	0.009765625	0.009765625	0.013671875	0.0078125	0.0068359375	0.0078125	0.00341796875	0.001953125	0.91748046875	
0.0078125	0.013671875	0.009765625	0.009765625	0.013671875	0.0078125	0.0068359375	0.0078125	0.00341796875	0.001953125	0.91748046875	
0.0078125	0.013671875	0.009765625	0.009765625	0.013671875	0.0078125	0.0068359375	0.0078125	0.00341796875	0.001953125	0.91748046875	
