0.013671875	0.013671875	0.01171875	0.013671875	0.01171875	0.009765625	0.005859375	0.00390625	0.00341796875	0.00341796875	0.9091796875	
0.013671875	0.013671875	0.01171875	0.013671875	0.01171875	0.009765625	0.005859375	0.00390625	0.00341796875	0.00341796875	0.9091796875	
0.013671875	0.013671875	0.01171875	0.013671875	0.01171875	0.009765625	0.005859375	0.00390625	0.00341796875	0.00341796875	0.9091796875	
0.013671875	0.013671875	0.01171875	0.013671875	0.01171875	0.009765625	0.005859375	0.00390625	0.00341796875	0.00341796875	0.9091796875	
0.013671875	0.013671875	0.01171875	0.013671875	0.01171875	0.009765625	0.005859375	0.00390625	0.00341796875	0.00341796875	0.9091796875	
0.013671875	0.013671875	0.01171875	0.013671875	0.01171875	0.009765625	0.005859375	0.00390625	0.00341796875	0.00341796875	0.9091796875	
0.013671875	0.013671875	0.01171875	0.013671875	0.01171875	0.009765625	0.005859375	0.00390625	0.00341796875	0.00341796875	0.9091796875	
0.013671875	0.013671875	0.01171875	0.013671875	0.01171875	0.009765625	0.005859375	0.00390625	0.00341796875	0.00341796875	0.9091796875	
0.013671875	0.013671875	0.01171875	0.013671875	0.01171875	0.009765625	0.005859375	0.00390625	0.00341796875	0.00341796875	0.9091796875	
0.013671875	0.013671875	0.01171875	0.013671875	0.01171875	0.009765625	0.005859375	0.00390625	0.00341796875	0.00341796875	0.9091796875	
0.013671875	0.013671875	0.01171875	0.013671875	0.01171875	0.009765625	0.005859375	0.00390625	0.00341796875	0.00341796875	0.9091796875	
0.013671875	0.013671875	0.01171875	0.013671875	0.01171875	0.009765625	0.005859375	0.00390625	0.00341796875	0.00341796875	0.9091796875	
0.013671875	0.013671875	0.01171875	0.013671875	0.01171875	0.009765625	0.005859375	0.00390625	0.00341796875	0.00341796875	0.9091796875	
0.013671875	0.013671875	0.01171875	0.013671875	0.01171875	0.009765625	0.005859375	0.00390625	0.00341796875	0.00341796875	0.9091796875	
0.013671875	0.013671875	0.01171875	0.013671875	0.01171875	0.009765625	0.005859375	0.00390625	0.00341796875	0.00341796875	0.9091796875	
0.013671875	0.013671875	0.01171875	0.013671875	0.01171875	0.009765625	0.005859375	0.00390625	0.00341796875	0.00341796875	0.9091796875	
0.013671875	0.013671875	0.01171875	0.013671875	0.01171875	0.009765625	0.005859375	0.00390625	0.00341796875	0.00341796875	0.9091796875	
0.013671875	0.013671875	0.01171875	0.013671875	0.01171875	0.009765625	0.005859375	0.00390625	0.00341796875	0.00341796875	0.9091796875	
0.013671875	0.013671875	0.01171875	0.013671875	0.01171875	0.009765625	0.005859375	0.00390625	0.00341796875	0.00341796875	0.9091796875	
0.013671875	0.013671875	0.01171875	0.013671875	0.01171875	0.009765625	0.005859375	0.00390625	0.00341796875	0.00341796875	0.9091796875	
0.013671875	0.013671875	0.01171875	0.013671875	0.01171875	0.009765625	0.005859375	0.00390625	0.00341796875	0.00341796875	0.9091796875	
0.013671875	0.013671875	0.01171875	0.013671875	0.01171875	0.009765625	0.005859375	0.00390625	0.00341796875	0.00341796875	0.9091796875	
0.013671875	0.013671875	0.01171875	0.013671875	0.01171875	0.009765625	0.005859375	0.00390625	0.00341796875	0.00341796875	0.9091796875	
0.013671875	0.013671875	0.01171875	0.013671875	0.01171875	0.009765625	0.005859375	0.00390625	0.00341796875	0.00341796875	0.9091796875	
0.013671875	0.013671875	0.01171875	0.013671875	0.01171875	0.009765625	0.005859375	0.00390625	0.00341796875	0.00341796875	0.9091796875	
0.013671875	0.013671875	0.01171875	0.013671875	0.01171875	0.009765625	0.005859375	0.00390625	0.00341796875	0.00341796875	0.9091796875	
0.013671875	0.013671875	0.01171875	0.013671875	0.01171875	0.009765625	0.005859375	0.00390625	0.00341796875	0.00341796875	0.9091796875	
0.013671875	0.013671875	0.01171875	0.013671875	0.01171875	0.009765625	0.005859375	0.00390625	0.00341796875	0.00341796875	0.9091796875	
0.013671875	0.013671875	0.01171875	0.013671875	0.01171875	0.009765625	0.005859375	0.00390625	0.00341796875	0.00341796875	0.9091796875	
0.013671875	0.013671875	0.01171875	0.013671875	0.01171875	0.009765625	0.005859375	0.00390625	0.00341796875	0.00341796875	0.9091796875	
0.013671875	0.013671875	0.01171875	0.013671875	0.01171875	0.009765625	0.005859375	0.00390625	0.00341796875	0.00341796875	0.9091796875	
0.013671875	0.013671875	0.01171875	0.013671875	0.01171875	0.009765625	0.005859375	0.00390625	0.00341796875	0.00341796875	0.9091796875	
0.013671875	0.013671875	0.01171875	0.013671875	0.01171875	0.009765625	0.005859375	0.00390625	0.00341796875	0.00341796875	0.9091796875	
0.013671875	0.013671875	0.01171875	0.013671875	0.01171875	0.009765625	0.005859375	0.00390625	0.00341796875	0.00341796875	0.9091796875	
0.013671875	0.013671875	0.01171875	0.013671875	0.01171875	0.009765625	0.005859375	0.00390625	0.00341796875	0.00341796875	0.9091796875	
0.013671875	0.013671875	0.01171875	0.013671875	0.01171875	0.009765625	0.005859375	0.00390625	0.00341796875	0.00341796875	0.9091796875	
0.013671875	0.013671875	0.01171875	0.013671875	0.01171875	0.009765625	0.005859375	0.00390625	0.00341796875	0.00341796875	0.9091796875	
