0.0078125	0.013671875	0.0078125	0.013671875	0.00390625	0.0078125	0.0068359375	0.0068359375	0.00390625	0.00390625	0.923828125	
0.0078125	0.013671875	0.0078125	0.013671875	0.00390625	0.0078125	0.0068359375	0.0068359375	0.00390625	0.00390625	0.923828125	
0.0078125	0.013671875	0.0078125	0.013671875	0.00390625	0.0078125	0.0068359375	0.0068359375	0.00390625	0.00390625	0.923828125	
0.0078125	0.013671875	0.0078125	0.013671875	0.00390625	0.0078125	0.0068359375	0.0068359375	0.00390625	0.00390625	0.923828125	
0.0078125	0.013671875	0.0078125	0.013671875	0.00390625	0.0078125	0.0068359375	0.0068359375	0.00390625	0.00390625	0.923828125	
0.0078125	0.013671875	0.0078125	0.013671875	0.00390625	0.0078125	0.0068359375	0.0068359375	0.00390625	0.00390625	0.923828125	
0.0078125	0.013671875	0.0078125	0.013671875	0.00390625	0.0078125	0.0068359375	0.0068359375	0.00390625	0.00390625	0.923828125	
0.0078125	0.013671875	0.0078125	0.013671875	0.00390625	0.0078125	0.0068359375	0.0068359375	0.00390625	0.00390625	0.923828125	
0.0078125	0.013671875	0.0078125	0.013671875	0.00390625	0.0078125	0.0068359375	0.0068359375	0.00390625	0.00390625	0.923828125	
0.0078125	0.013671875	0.0078125	0.013671875	0.00390625	0.0078125	0.0068359375	0.0068359375	0.00390625	0.00390625	0.923828125	
0.0078125	0.013671875	0.0078125	0.013671875	0.00390625	0.0078125	0.0068359375	0.0068359375	0.00390625	0.00390625	0.923828125	
0.0078125	0.013671875	0.0078125	0.013671875	0.00390625	0.0078125	0.0068359375	0.0068359375	0.00390625	0.00390625	0.923828125	
0.0078125	0.013671875	0.0078125	0.013671875	0.00390625	0.0078125	0.0068359375	0.0068359375	0.00390625	0.00390625	0.923828125	
0.0078125	0.013671875	0.0078125	0.013671875	0.00390625	0.0078125	0.0068359375	0.0068359375	0.00390625	0.00390625	0.923828125	
0.0078125	0.013671875	0.0078125	0.013671875	0.00390625	0.0078125	0.0068359375	0.0068359375	0.00390625	0.00390625	0.923828125	
0.0078125	0.013671875	0.0078125	0.013671875	0.00390625	0.0078125	0.0068359375	0.0068359375	0.00390625	0.00390625	0.923828125	
0.0078125	0.013671875	0.0078125	0.013671875	0.00390625	0.0078125	0.0068359375	0.0068359375	0.00390625	0.00390625	0.923828125	
0.0078125	0.013671875	0.0078125	0.013671875	0.00390625	0.0078125	0.0068359375	0.0068359375	0.00390625	0.00390625	0.923828125	
0.0078125	0.013671875	0.0078125	0.013671875	0.00390625	0.0078125	0.0068359375	0.0068359375	0.00390625	0.00390625	0.923828125	
0.0078125	0.013671875	0.0078125	0.013671875	0.00390625	0.0078125	0.0068359375	0.0068359375	0.00390625	0.00390625	0.923828125	
0.0078125	0.013671875	0.0078125	0.013671875	0.00390625	0.0078125	0.0068359375	0.0068359375	0.00390625	0.00390625	0.923828125	
0.0078125	0.013671875	0.0078125	0.013671875	0.00390625	0.0078125	0.0068359375	0.0068359375	0.00390625	0.00390625	0.923828125	
0.0078125	0.013671875	0.0078125	0.013671875	0.00390625	0.0078125	0.0068359375	0.0068359375	0.00390625	0.00390625	0.923828125	
0.0078125	0.013671875	0.0078125	0.013671875	0.00390625	0.0078125	0.0068359375	0.0068359375	0.00390625	0.00390625	0.923828125	
0.0078125	0.013671875	0.0078125	0.013671875	0.00390625	0.0078125	0.0068359375	0.0068359375	0.00390625	0.00390625	0.923828125	
0.0078125	0.013671875	0.0078125	0.013671875	0.00390625	0.0078125	0.0068359375	0.0068359375	0.00390625	0.00390625	0.923828125	
0.0078125	0.013671875	0.0078125	0.013671875	0.00390625	0.0078125	0.0068359375	0.0068359375	0.00390625	0.00390625	0.923828125	
0.0078125	0.013671875	0.0078125	0.013671875	0.00390625	0.0078125	0.0068359375	0.0068359375	0.00390625	0.00390625	0.923828125	
0.0078125	0.013671875	0.0078125	0.013671875	0.00390625	0.0078125	0.0068359375	0.0068359375	0.00390625	0.00390625	0.923828125	
0.0078125	0.013671875	0.0078125	0.013671875	0.00390625	0.0078125	0.0068359375	0.0068359375	0.00390625	0.00390625	0.923828125	
0.0078125	0.013671875	0.0078125	0.013671875	0.00390625	0.0078125	0.0068359375	0.0068359375	0.00390625	0.00390625	0.923828125	
0.0078125	0.013671875	0.0078125	0.013671875	0.00390625	0.0078125	0.0068359375	0.0068359375	0.00390625	0.00390625	0.923828125	
0.0078125	0.013671875	0.0078125	0.013671875	0.00390625	0.0078125	0.0068359375	0.0068359375	0.00390625	0.00390625	0.923828125	
0.0078125	0.013671875	0.0078125	0.013671875	0.00390625	0.0078125	0.0068359375	0.0068359375	0.00390625	0.00390625	0.923828125	
0.0078125	0.013671875	0.0078125	0.013671875	0.00390625	0.0078125	0.0068359375	0.0068359375	0.00390625	0.00390625	0.923828125	
0.0078125	0.013671875	0.0078125	0.013671875	0.00390625	0.0078125	0.0068359375	0.0068359375	0.00390625	0.00390625	0.923828125	
0.0078125	0.013671875	0.0078125	0.013671875	0.00390625	0.0078125	0.0068359375	0.0068359375	0.00390625	0.00390625	0.923828125	
0.0078125	0.013671875	0.0078125	0.013671875	0.00390625	0.0078125	0.0068359375	0.0068359375	0.00390625	0.00390625	0.923828125	
0.0078125	0.013671875	0.0078125	0.013671875	0.00390625	0.0078125	0.0068359375	0.0068359375	0.00390625	0.00390625	0.923828125	
0.0078125	0.013671875	0.0078125	0.013671875	0.00390625	0.0078125	0.0068359375	0.0068359375	0.00390625	0.00390625	0.923828125	
0.0078125	0.013671875	0.0078125	0.013671875	0.00390625	0.0078125	0.0068359375	0.0068359375	0.00390625	0.00390625	0.923828125	
0.0078125	0.013671875	0.0078125	0.013671875	0.00390625	0.0078125	0.0068359375	0.0068359375	0.00390625	0.00390625	0.923828125	
0.0078125	0.013671875	0.0078125	0.013671875	0.00390625	0.0078125	0.0068359375	0.0068359375	0.00390625	0.00390625	0.923828125	
0.0078125	0.013671875	0.0078125	0.013671875	0.00390625	0.0078125	0.0068359375	0.0068359375	0.00390625	0.00390625	0.923828125	
0.0078125	0.013671875	0.0078125	0.013671875	0.00390625	0.0078125	0.0068359375	0.0068359375	0.00390625	0.00390625	0.923828125	
0.0078125	0.013671875	0.0078125	0.013671875	0.00390625	0.0078125	0.0068359375	0.0068359375	0.00390625	0.00390625	0.923828125	
0.0078125	0.013671875	0.0078125	0.013671875	0.00390625	0.0078125	0.0068359375	0.0068359375	0.00390625	0.00390625	0.923828125	
0.0078125	0.013671875	0.0078125	0.013671875	0.00390625	0.0078125	0.0068359375	0.0068359375	0.00390625	0.00390625	0.923828125	
0.0078125	0.013671875	0.0078125	0.013671875	0.00390625	0.0078125	0.0068359375	0.0068359375	0.00390625	0.00390625	0.923828125	
0.0078125	0.013671875	0.0078125	0.013671875	0.00390625	0.0078125	0.0068359375	0.0068359375	0.00390625	0.00390625	0.923828125	
0.0078125	0.013671875	0.0078125	0.013671875	0.00390625	0.0078125	0.0068359375	0.0068359375	0.00390625	0.00390625	0.923828125	
0.0078125	0.013671875	0.0078125	0.013671875	0.00390625	0.0078125	0.0068359375	0.0068359375	0.00390625	0.00390625	0.923828125	
0.0078125	0.013671875	0.0078125	0.013671875	0.00390625	0.0078125	0.0068359375	0.0068359375	0.00390625	0.00390625	0.923828125	
0.0078125	0.013671875	0.0078125	0.013671875	0.00390625	0.0078125	0.0068359375	0.0068359375	0.00390625	0.00390625	0.923828125	
0.0078125	0.013671875	0.0078125	0.013671875	0.00390625	0.0078125	0.0068359375	0.0068359375	0.00390625	0.00390625	0.923828125	
0.0078125	0.013671875	0.0078125	0.013671875	0.00390625	0.0078125	0.0068359375	0.0068359375	0.00390625	0.00390625	0.923828125	
0.0078125	0.013671875	0.0078125	0.013671875	0.00390625	0.0078125	0.0068359375	0.0068359375	0.00390625	0.00390625	0.923828125	
0.0078125	0.013671875	0.0078125	0.013671875	0.00390625	0.0078125	0.0068359375	0.0068359375	0.00390625	0.00390625	0.923828125	
0.0078125	0.013671875	0.0078125	0.013671875	0.00390625	0.0078125	0.0068359375	0.0068359375	0.00390625	0.00390625	0.923828125	
0.0078125	0.013671875	0.0078125	0.013671875	0.00390625	0.0078125	0.0068359375	0.0068359375	0.00390625	0.00390625	0.923828125	
0.0078125	0.013671875	0.0078125	0.013671875	0.00390625	0.0078125	0.0068359375	0.0068359375	0.00390625	0.00390625	0.923828125	
0.0078125	0.013671875	0.0078125	0.013671875	0.00390625	0.0078125	0.0068359375	0.0068359375	0.00390625	0.00390625	0.923828125	
0.0078125	0.013671875	0.0078125	0.013671875	0.00390625	0.0078125	0.0068359375	0.0068359375	0.00390625	0.00390625	0.923828125	
0.0078125	0.013671875	0.0078125	0.013671875	0.00390625	0.0078125	0.0068359375	0.0068359375	0.00390625	0.00390625	0.923828125	
0.0078125	0.013671875	0.0078125	0.013671875	0.00390625	0.0078125	0.0068359375	0.0068359375	0.00390625	0.00390625	0.923828125	
0.0078125	0.013671875	0.0078125	0.013671875	0.00390625	0.0078125	0.0068359375	0.0068359375	0.00390625	0.00390625	0.923828125	
0.0078125	0.013671875	0.0078125	0.013671875	0.00390625	0.0078125	0.0068359375	0.0068359375	0.00390625	0.00390625	0.923828125	
0.0078125	0.013671875	0.0078125	0.013671875	0.00390625	0.0078125	0.0068359375	0.0068359375	0.00390625	0.00390625	0.923828125	
0.0078125	0.013671875	0.0078125	0.013671875	0.00390625	0.0078125	0.0068359375	0.0068359375	0.00390625	0.00390625	0.923828125	
0.0078125	0.013671875	0.0078125	0.013671875	0.00390625	0.0078125	0.0068359375	0.0068359375	0.00390625	0.00390625	0.923828125	
0.0078125	0.013671875	0.0078125	0.013671875	0.00390625	0.0078125	0.0068359375	0.0068359375	0.00390625	0.00390625	0.923828125	
0.0078125	0.013671875	0.0078125	0.013671875	0.00390625	0.0078125	0.0068359375	0.0068359375	0.00390625	0.00390625	0.923828125	
0.0078125	0.013671875	0.0078125	0.013671875	0.00390625	0.0078125	0.0068359375	0.0068359375	0.00390625	0.00390625	0.923828125	
