0.009765625	0.0078125	0.0078125	0.013671875	0.013671875	0.013671875	0.00390625	0.00341796875	0.00341796875	0.0029296875	0.919921875	
0.009765625	0.0078125	0.0078125	0.013671875	0.013671875	0.013671875	0.00390625	0.00341796875	0.00341796875	0.0029296875	0.919921875	
0.009765625	0.0078125	0.0078125	0.013671875	0.013671875	0.013671875	0.00390625	0.00341796875	0.00341796875	0.0029296875	0.919921875	
0.009765625	0.0078125	0.0078125	0.013671875	0.013671875	0.013671875	0.00390625	0.00341796875	0.00341796875	0.0029296875	0.919921875	
0.009765625	0.0078125	0.0078125	0.013671875	0.013671875	0.013671875	0.00390625	0.00341796875	0.00341796875	0.0029296875	0.919921875	
0.009765625	0.0078125	0.0078125	0.013671875	0.013671875	0.013671875	0.00390625	0.00341796875	0.00341796875	0.0029296875	0.919921875	
0.009765625	0.0078125	0.0078125	0.013671875	0.013671875	0.013671875	0.00390625	0.00341796875	0.00341796875	0.0029296875	0.919921875	
0.009765625	0.0078125	0.0078125	0.013671875	0.013671875	0.013671875	0.00390625	0.00341796875	0.00341796875	0.0029296875	0.919921875	
0.009765625	0.0078125	0.0078125	0.013671875	0.013671875	0.013671875	0.00390625	0.00341796875	0.00341796875	0.0029296875	0.919921875	
0.009765625	0.0078125	0.0078125	0.013671875	0.013671875	0.013671875	0.00390625	0.00341796875	0.00341796875	0.0029296875	0.919921875	
0.009765625	0.0078125	0.0078125	0.013671875	0.013671875	0.013671875	0.00390625	0.00341796875	0.00341796875	0.0029296875	0.919921875	
0.009765625	0.0078125	0.0078125	0.013671875	0.013671875	0.013671875	0.00390625	0.00341796875	0.00341796875	0.0029296875	0.919921875	
0.009765625	0.0078125	0.0078125	0.013671875	0.013671875	0.013671875	0.00390625	0.00341796875	0.00341796875	0.0029296875	0.919921875	
0.009765625	0.0078125	0.0078125	0.013671875	0.013671875	0.013671875	0.00390625	0.00341796875	0.00341796875	0.0029296875	0.919921875	
0.009765625	0.0078125	0.0078125	0.013671875	0.013671875	0.013671875	0.00390625	0.00341796875	0.00341796875	0.0029296875	0.919921875	
0.009765625	0.0078125	0.0078125	0.013671875	0.013671875	0.013671875	0.00390625	0.00341796875	0.00341796875	0.0029296875	0.919921875	
0.009765625	0.0078125	0.0078125	0.013671875	0.013671875	0.013671875	0.00390625	0.00341796875	0.00341796875	0.0029296875	0.919921875	
0.009765625	0.0078125	0.0078125	0.013671875	0.013671875	0.013671875	0.00390625	0.00341796875	0.00341796875	0.0029296875	0.919921875	
0.009765625	0.0078125	0.0078125	0.013671875	0.013671875	0.013671875	0.00390625	0.00341796875	0.00341796875	0.0029296875	0.919921875	
0.009765625	0.0078125	0.0078125	0.013671875	0.013671875	0.013671875	0.00390625	0.00341796875	0.00341796875	0.0029296875	0.919921875	
0.009765625	0.0078125	0.0078125	0.013671875	0.013671875	0.013671875	0.00390625	0.00341796875	0.00341796875	0.0029296875	0.919921875	
0.009765625	0.0078125	0.0078125	0.013671875	0.013671875	0.013671875	0.00390625	0.00341796875	0.00341796875	0.0029296875	0.919921875	
0.009765625	0.0078125	0.0078125	0.013671875	0.013671875	0.013671875	0.00390625	0.00341796875	0.00341796875	0.0029296875	0.919921875	
0.009765625	0.0078125	0.0078125	0.013671875	0.013671875	0.013671875	0.00390625	0.00341796875	0.00341796875	0.0029296875	0.919921875	
0.009765625	0.0078125	0.0078125	0.013671875	0.013671875	0.013671875	0.00390625	0.00341796875	0.00341796875	0.0029296875	0.919921875	
0.009765625	0.0078125	0.0078125	0.013671875	0.013671875	0.013671875	0.00390625	0.00341796875	0.00341796875	0.0029296875	0.919921875	
0.009765625	0.0078125	0.0078125	0.013671875	0.013671875	0.013671875	0.00390625	0.00341796875	0.00341796875	0.0029296875	0.919921875	
0.009765625	0.0078125	0.0078125	0.013671875	0.013671875	0.013671875	0.00390625	0.00341796875	0.00341796875	0.0029296875	0.919921875	
0.009765625	0.0078125	0.0078125	0.013671875	0.013671875	0.013671875	0.00390625	0.00341796875	0.00341796875	0.0029296875	0.919921875	
0.009765625	0.0078125	0.0078125	0.013671875	0.013671875	0.013671875	0.00390625	0.00341796875	0.00341796875	0.0029296875	0.919921875	
0.009765625	0.0078125	0.0078125	0.013671875	0.013671875	0.013671875	0.00390625	0.00341796875	0.00341796875	0.0029296875	0.919921875	
0.009765625	0.0078125	0.0078125	0.013671875	0.013671875	0.013671875	0.00390625	0.00341796875	0.00341796875	0.0029296875	0.919921875	
0.009765625	0.0078125	0.0078125	0.013671875	0.013671875	0.013671875	0.00390625	0.00341796875	0.00341796875	0.0029296875	0.919921875	
0.009765625	0.0078125	0.0078125	0.013671875	0.013671875	0.013671875	0.00390625	0.00341796875	0.00341796875	0.0029296875	0.919921875	
0.009765625	0.0078125	0.0078125	0.013671875	0.013671875	0.013671875	0.00390625	0.00341796875	0.00341796875	0.0029296875	0.919921875	
0.009765625	0.0078125	0.0078125	0.013671875	0.013671875	0.013671875	0.00390625	0.00341796875	0.00341796875	0.0029296875	0.919921875	
0.009765625	0.0078125	0.0078125	0.013671875	0.013671875	0.013671875	0.00390625	0.00341796875	0.00341796875	0.0029296875	0.919921875	
0.009765625	0.0078125	0.0078125	0.013671875	0.013671875	0.013671875	0.00390625	0.00341796875	0.00341796875	0.0029296875	0.919921875	
0.009765625	0.0078125	0.0078125	0.013671875	0.013671875	0.013671875	0.00390625	0.00341796875	0.00341796875	0.0029296875	0.919921875	
0.009765625	0.0078125	0.0078125	0.013671875	0.013671875	0.013671875	0.00390625	0.00341796875	0.00341796875	0.0029296875	0.919921875	
0.009765625	0.0078125	0.0078125	0.013671875	0.013671875	0.013671875	0.00390625	0.00341796875	0.00341796875	0.0029296875	0.919921875	
0.009765625	0.0078125	0.0078125	0.013671875	0.013671875	0.013671875	0.00390625	0.00341796875	0.00341796875	0.0029296875	0.919921875	
