0.015625	0.013671875	0.013671875	0.005859375	0.0068359375	0.0068359375	0.00390625	0.0029296875	0.0029296875	0.0029296875	0.9248046875	
0.015625	0.013671875	0.013671875	0.005859375	0.0068359375	0.0068359375	0.00390625	0.0029296875	0.0029296875	0.0029296875	0.9248046875	
0.015625	0.013671875	0.013671875	0.005859375	0.0068359375	0.0068359375	0.00390625	0.0029296875	0.0029296875	0.0029296875	0.9248046875	
0.015625	0.013671875	0.013671875	0.005859375	0.0068359375	0.0068359375	0.00390625	0.0029296875	0.0029296875	0.0029296875	0.9248046875	
0.015625	0.013671875	0.013671875	0.005859375	0.0068359375	0.0068359375	0.00390625	0.0029296875	0.0029296875	0.0029296875	0.9248046875	
0.015625	0.013671875	0.013671875	0.005859375	0.0068359375	0.0068359375	0.00390625	0.0029296875	0.0029296875	0.0029296875	0.9248046875	
0.015625	0.013671875	0.013671875	0.005859375	0.0068359375	0.0068359375	0.00390625	0.0029296875	0.0029296875	0.0029296875	0.9248046875	
0.015625	0.013671875	0.013671875	0.005859375	0.0068359375	0.0068359375	0.00390625	0.0029296875	0.0029296875	0.0029296875	0.9248046875	
0.015625	0.013671875	0.013671875	0.005859375	0.0068359375	0.0068359375	0.00390625	0.0029296875	0.0029296875	0.0029296875	0.9248046875	
0.015625	0.013671875	0.013671875	0.005859375	0.0068359375	0.0068359375	0.00390625	0.0029296875	0.0029296875	0.0029296875	0.9248046875	
0.015625	0.013671875	0.013671875	0.005859375	0.0068359375	0.0068359375	0.00390625	0.0029296875	0.0029296875	0.0029296875	0.9248046875	
0.015625	0.013671875	0.013671875	0.005859375	0.0068359375	0.0068359375	0.00390625	0.0029296875	0.0029296875	0.0029296875	0.9248046875	
0.015625	0.013671875	0.013671875	0.005859375	0.0068359375	0.0068359375	0.00390625	0.0029296875	0.0029296875	0.0029296875	0.9248046875	
0.015625	0.013671875	0.013671875	0.005859375	0.0068359375	0.0068359375	0.00390625	0.0029296875	0.0029296875	0.0029296875	0.9248046875	
0.015625	0.013671875	0.013671875	0.005859375	0.0068359375	0.0068359375	0.00390625	0.0029296875	0.0029296875	0.0029296875	0.9248046875	
0.015625	0.013671875	0.013671875	0.005859375	0.0068359375	0.0068359375	0.00390625	0.0029296875	0.0029296875	0.0029296875	0.9248046875	
0.015625	0.013671875	0.013671875	0.005859375	0.0068359375	0.0068359375	0.00390625	0.0029296875	0.0029296875	0.0029296875	0.9248046875	
0.015625	0.013671875	0.013671875	0.005859375	0.0068359375	0.0068359375	0.00390625	0.0029296875	0.0029296875	0.0029296875	0.9248046875	
0.015625	0.013671875	0.013671875	0.005859375	0.0068359375	0.0068359375	0.00390625	0.0029296875	0.0029296875	0.0029296875	0.9248046875	
