0.015625	0.005859375	0.0078125	0.00390625	0.00390625	0.005859375	0.0078125	0.00341796875	0.0029296875	0.00341796875	0.939453125	
0.015625	0.005859375	0.0078125	0.00390625	0.00390625	0.005859375	0.0078125	0.00341796875	0.0029296875	0.00341796875	0.939453125	
0.015625	0.005859375	0.0078125	0.00390625	0.00390625	0.005859375	0.0078125	0.00341796875	0.0029296875	0.00341796875	0.939453125	
0.015625	0.005859375	0.0078125	0.00390625	0.00390625	0.005859375	0.0078125	0.00341796875	0.0029296875	0.00341796875	0.939453125	
0.015625	0.005859375	0.0078125	0.00390625	0.00390625	0.005859375	0.0078125	0.00341796875	0.0029296875	0.00341796875	0.939453125	
0.015625	0.005859375	0.0078125	0.00390625	0.00390625	0.005859375	0.0078125	0.00341796875	0.0029296875	0.00341796875	0.939453125	
0.015625	0.005859375	0.0078125	0.00390625	0.00390625	0.005859375	0.0078125	0.00341796875	0.0029296875	0.00341796875	0.939453125	
0.015625	0.005859375	0.0078125	0.00390625	0.00390625	0.005859375	0.0078125	0.00341796875	0.0029296875	0.00341796875	0.939453125	
0.015625	0.005859375	0.0078125	0.00390625	0.00390625	0.005859375	0.0078125	0.00341796875	0.0029296875	0.00341796875	0.939453125	
0.015625	0.005859375	0.0078125	0.00390625	0.00390625	0.005859375	0.0078125	0.00341796875	0.0029296875	0.00341796875	0.939453125	
0.015625	0.005859375	0.0078125	0.00390625	0.00390625	0.005859375	0.0078125	0.00341796875	0.0029296875	0.00341796875	0.939453125	
0.015625	0.005859375	0.0078125	0.00390625	0.00390625	0.005859375	0.0078125	0.00341796875	0.0029296875	0.00341796875	0.939453125	
0.015625	0.005859375	0.0078125	0.00390625	0.00390625	0.005859375	0.0078125	0.00341796875	0.0029296875	0.00341796875	0.939453125	
0.015625	0.005859375	0.0078125	0.00390625	0.00390625	0.005859375	0.0078125	0.00341796875	0.0029296875	0.00341796875	0.939453125	
0.015625	0.005859375	0.0078125	0.00390625	0.00390625	0.005859375	0.0078125	0.00341796875	0.0029296875	0.00341796875	0.939453125	
0.015625	0.005859375	0.0078125	0.00390625	0.00390625	0.005859375	0.0078125	0.00341796875	0.0029296875	0.00341796875	0.939453125	
0.015625	0.005859375	0.0078125	0.00390625	0.00390625	0.005859375	0.0078125	0.00341796875	0.0029296875	0.00341796875	0.939453125	
0.015625	0.005859375	0.0078125	0.00390625	0.00390625	0.005859375	0.0078125	0.00341796875	0.0029296875	0.00341796875	0.939453125	
0.015625	0.005859375	0.0078125	0.00390625	0.00390625	0.005859375	0.0078125	0.00341796875	0.0029296875	0.00341796875	0.939453125	
0.015625	0.005859375	0.0078125	0.00390625	0.00390625	0.005859375	0.0078125	0.00341796875	0.0029296875	0.00341796875	0.939453125	
0.015625	0.005859375	0.0078125	0.00390625	0.00390625	0.005859375	0.0078125	0.00341796875	0.0029296875	0.00341796875	0.939453125	
0.015625	0.005859375	0.0078125	0.00390625	0.00390625	0.005859375	0.0078125	0.00341796875	0.0029296875	0.00341796875	0.939453125	
0.015625	0.005859375	0.0078125	0.00390625	0.00390625	0.005859375	0.0078125	0.00341796875	0.0029296875	0.00341796875	0.939453125	
0.015625	0.005859375	0.0078125	0.00390625	0.00390625	0.005859375	0.0078125	0.00341796875	0.0029296875	0.00341796875	0.939453125	
0.015625	0.005859375	0.0078125	0.00390625	0.00390625	0.005859375	0.0078125	0.00341796875	0.0029296875	0.00341796875	0.939453125	
0.015625	0.005859375	0.0078125	0.00390625	0.00390625	0.005859375	0.0078125	0.00341796875	0.0029296875	0.00341796875	0.939453125	
0.015625	0.005859375	0.0078125	0.00390625	0.00390625	0.005859375	0.0078125	0.00341796875	0.0029296875	0.00341796875	0.939453125	
0.015625	0.005859375	0.0078125	0.00390625	0.00390625	0.005859375	0.0078125	0.00341796875	0.0029296875	0.00341796875	0.939453125	
0.015625	0.005859375	0.0078125	0.00390625	0.00390625	0.005859375	0.0078125	0.00341796875	0.0029296875	0.00341796875	0.939453125	
0.015625	0.005859375	0.0078125	0.00390625	0.00390625	0.005859375	0.0078125	0.00341796875	0.0029296875	0.00341796875	0.939453125	
0.015625	0.005859375	0.0078125	0.00390625	0.00390625	0.005859375	0.0078125	0.00341796875	0.0029296875	0.00341796875	0.939453125	
0.015625	0.005859375	0.0078125	0.00390625	0.00390625	0.005859375	0.0078125	0.00341796875	0.0029296875	0.00341796875	0.939453125	
0.015625	0.005859375	0.0078125	0.00390625	0.00390625	0.005859375	0.0078125	0.00341796875	0.0029296875	0.00341796875	0.939453125	
0.015625	0.005859375	0.0078125	0.00390625	0.00390625	0.005859375	0.0078125	0.00341796875	0.0029296875	0.00341796875	0.939453125	
0.015625	0.005859375	0.0078125	0.00390625	0.00390625	0.005859375	0.0078125	0.00341796875	0.0029296875	0.00341796875	0.939453125	
0.015625	0.005859375	0.0078125	0.00390625	0.00390625	0.005859375	0.0078125	0.00341796875	0.0029296875	0.00341796875	0.939453125	
