0.01171875	0.01171875	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.00390625	0.00341796875	0.00341796875	0.9423828125	
0.01171875	0.01171875	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.00390625	0.00341796875	0.00341796875	0.9423828125	
0.01171875	0.01171875	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.00390625	0.00341796875	0.00341796875	0.9423828125	
0.01171875	0.01171875	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.00390625	0.00341796875	0.00341796875	0.9423828125	
0.01171875	0.01171875	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.00390625	0.00341796875	0.00341796875	0.9423828125	
0.01171875	0.01171875	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.00390625	0.00341796875	0.00341796875	0.9423828125	
0.01171875	0.01171875	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.00390625	0.00341796875	0.00341796875	0.9423828125	
0.01171875	0.01171875	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.00390625	0.00341796875	0.00341796875	0.9423828125	
0.01171875	0.01171875	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.00390625	0.00341796875	0.00341796875	0.9423828125	
0.01171875	0.01171875	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.00390625	0.00341796875	0.00341796875	0.9423828125	
0.01171875	0.01171875	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.00390625	0.00341796875	0.00341796875	0.9423828125	
0.01171875	0.01171875	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.00390625	0.00341796875	0.00341796875	0.9423828125	
0.01171875	0.01171875	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.00390625	0.00341796875	0.00341796875	0.9423828125	
0.01171875	0.01171875	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.00390625	0.00341796875	0.00341796875	0.9423828125	
0.01171875	0.01171875	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.00390625	0.00341796875	0.00341796875	0.9423828125	
0.01171875	0.01171875	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.00390625	0.00341796875	0.00341796875	0.9423828125	
0.01171875	0.01171875	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.00390625	0.00341796875	0.00341796875	0.9423828125	
0.01171875	0.01171875	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.00390625	0.00341796875	0.00341796875	0.9423828125	
0.01171875	0.01171875	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.00390625	0.00341796875	0.00341796875	0.9423828125	
0.01171875	0.01171875	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.00390625	0.00341796875	0.00341796875	0.9423828125	
0.01171875	0.01171875	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.00390625	0.00341796875	0.00341796875	0.9423828125	
0.01171875	0.01171875	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.00390625	0.00341796875	0.00341796875	0.9423828125	
0.01171875	0.01171875	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.00390625	0.00341796875	0.00341796875	0.9423828125	
0.01171875	0.01171875	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.00390625	0.00341796875	0.00341796875	0.9423828125	
0.01171875	0.01171875	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.00390625	0.00341796875	0.00341796875	0.9423828125	
