0.009765625	0.009765625	0.009765625	0.0078125	0.009765625	0.0068359375	0.00390625	0.0029296875	0.0029296875	0.0029296875	0.93359375	
0.009765625	0.009765625	0.009765625	0.0078125	0.009765625	0.0068359375	0.00390625	0.0029296875	0.0029296875	0.0029296875	0.93359375	
0.009765625	0.009765625	0.009765625	0.0078125	0.009765625	0.0068359375	0.00390625	0.0029296875	0.0029296875	0.0029296875	0.93359375	
0.009765625	0.009765625	0.009765625	0.0078125	0.009765625	0.0068359375	0.00390625	0.0029296875	0.0029296875	0.0029296875	0.93359375	
0.009765625	0.009765625	0.009765625	0.0078125	0.009765625	0.0068359375	0.00390625	0.0029296875	0.0029296875	0.0029296875	0.93359375	
0.009765625	0.009765625	0.009765625	0.0078125	0.009765625	0.0068359375	0.00390625	0.0029296875	0.0029296875	0.0029296875	0.93359375	
0.009765625	0.009765625	0.009765625	0.0078125	0.009765625	0.0068359375	0.00390625	0.0029296875	0.0029296875	0.0029296875	0.93359375	
0.009765625	0.009765625	0.009765625	0.0078125	0.009765625	0.0068359375	0.00390625	0.0029296875	0.0029296875	0.0029296875	0.93359375	
0.009765625	0.009765625	0.009765625	0.0078125	0.009765625	0.0068359375	0.00390625	0.0029296875	0.0029296875	0.0029296875	0.93359375	
0.009765625	0.009765625	0.009765625	0.0078125	0.009765625	0.0068359375	0.00390625	0.0029296875	0.0029296875	0.0029296875	0.93359375	
0.009765625	0.009765625	0.009765625	0.0078125	0.009765625	0.0068359375	0.00390625	0.0029296875	0.0029296875	0.0029296875	0.93359375	
0.009765625	0.009765625	0.009765625	0.0078125	0.009765625	0.0068359375	0.00390625	0.0029296875	0.0029296875	0.0029296875	0.93359375	
0.009765625	0.009765625	0.009765625	0.0078125	0.009765625	0.0068359375	0.00390625	0.0029296875	0.0029296875	0.0029296875	0.93359375	
0.009765625	0.009765625	0.009765625	0.0078125	0.009765625	0.0068359375	0.00390625	0.0029296875	0.0029296875	0.0029296875	0.93359375	
0.009765625	0.009765625	0.009765625	0.0078125	0.009765625	0.0068359375	0.00390625	0.0029296875	0.0029296875	0.0029296875	0.93359375	
0.009765625	0.009765625	0.009765625	0.0078125	0.009765625	0.0068359375	0.00390625	0.0029296875	0.0029296875	0.0029296875	0.93359375	
0.009765625	0.009765625	0.009765625	0.0078125	0.009765625	0.0068359375	0.00390625	0.0029296875	0.0029296875	0.0029296875	0.93359375	
0.009765625	0.009765625	0.009765625	0.0078125	0.009765625	0.0068359375	0.00390625	0.0029296875	0.0029296875	0.0029296875	0.93359375	
0.009765625	0.009765625	0.009765625	0.0078125	0.009765625	0.0068359375	0.00390625	0.0029296875	0.0029296875	0.0029296875	0.93359375	
0.009765625	0.009765625	0.009765625	0.0078125	0.009765625	0.0068359375	0.00390625	0.0029296875	0.0029296875	0.0029296875	0.93359375	
0.009765625	0.009765625	0.009765625	0.0078125	0.009765625	0.0068359375	0.00390625	0.0029296875	0.0029296875	0.0029296875	0.93359375	
0.009765625	0.009765625	0.009765625	0.0078125	0.009765625	0.0068359375	0.00390625	0.0029296875	0.0029296875	0.0029296875	0.93359375	
0.009765625	0.009765625	0.009765625	0.0078125	0.009765625	0.0068359375	0.00390625	0.0029296875	0.0029296875	0.0029296875	0.93359375	
0.009765625	0.009765625	0.009765625	0.0078125	0.009765625	0.0068359375	0.00390625	0.0029296875	0.0029296875	0.0029296875	0.93359375	
0.009765625	0.009765625	0.009765625	0.0078125	0.009765625	0.0068359375	0.00390625	0.0029296875	0.0029296875	0.0029296875	0.93359375	
0.009765625	0.009765625	0.009765625	0.0078125	0.009765625	0.0068359375	0.00390625	0.0029296875	0.0029296875	0.0029296875	0.93359375	
0.009765625	0.009765625	0.009765625	0.0078125	0.009765625	0.0068359375	0.00390625	0.0029296875	0.0029296875	0.0029296875	0.93359375	
0.009765625	0.009765625	0.009765625	0.0078125	0.009765625	0.0068359375	0.00390625	0.0029296875	0.0029296875	0.0029296875	0.93359375	
0.009765625	0.009765625	0.009765625	0.0078125	0.009765625	0.0068359375	0.00390625	0.0029296875	0.0029296875	0.0029296875	0.93359375	
0.009765625	0.009765625	0.009765625	0.0078125	0.009765625	0.0068359375	0.00390625	0.0029296875	0.0029296875	0.0029296875	0.93359375	
0.009765625	0.009765625	0.009765625	0.0078125	0.009765625	0.0068359375	0.00390625	0.0029296875	0.0029296875	0.0029296875	0.93359375	
0.009765625	0.009765625	0.009765625	0.0078125	0.009765625	0.0068359375	0.00390625	0.0029296875	0.0029296875	0.0029296875	0.93359375	
0.009765625	0.009765625	0.009765625	0.0078125	0.009765625	0.0068359375	0.00390625	0.0029296875	0.0029296875	0.0029296875	0.93359375	
