0.0078125	0.01171875	0.0078125	0.013671875	0.015625	0.013671875	0.005859375	0.005859375	0.005859375	0.00341796875	0.90869140625	
0.0078125	0.01171875	0.0078125	0.013671875	0.015625	0.013671875	0.005859375	0.005859375	0.005859375	0.00341796875	0.90869140625	
0.0078125	0.01171875	0.0078125	0.013671875	0.015625	0.013671875	0.005859375	0.005859375	0.005859375	0.00341796875	0.90869140625	
0.0078125	0.01171875	0.0078125	0.013671875	0.015625	0.013671875	0.005859375	0.005859375	0.005859375	0.00341796875	0.90869140625	
0.0078125	0.01171875	0.0078125	0.013671875	0.015625	0.013671875	0.005859375	0.005859375	0.005859375	0.00341796875	0.90869140625	
0.0078125	0.01171875	0.0078125	0.013671875	0.015625	0.013671875	0.005859375	0.005859375	0.005859375	0.00341796875	0.90869140625	
0.0078125	0.01171875	0.0078125	0.013671875	0.015625	0.013671875	0.005859375	0.005859375	0.005859375	0.00341796875	0.90869140625	
0.0078125	0.01171875	0.0078125	0.013671875	0.015625	0.013671875	0.005859375	0.005859375	0.005859375	0.00341796875	0.90869140625	
0.0078125	0.01171875	0.0078125	0.013671875	0.015625	0.013671875	0.005859375	0.005859375	0.005859375	0.00341796875	0.90869140625	
0.0078125	0.01171875	0.0078125	0.013671875	0.015625	0.013671875	0.005859375	0.005859375	0.005859375	0.00341796875	0.90869140625	
0.0078125	0.01171875	0.0078125	0.013671875	0.015625	0.013671875	0.005859375	0.005859375	0.005859375	0.00341796875	0.90869140625	
0.0078125	0.01171875	0.0078125	0.013671875	0.015625	0.013671875	0.005859375	0.005859375	0.005859375	0.00341796875	0.90869140625	
0.0078125	0.01171875	0.0078125	0.013671875	0.015625	0.013671875	0.005859375	0.005859375	0.005859375	0.00341796875	0.90869140625	
0.0078125	0.01171875	0.0078125	0.013671875	0.015625	0.013671875	0.005859375	0.005859375	0.005859375	0.00341796875	0.90869140625	
0.0078125	0.01171875	0.0078125	0.013671875	0.015625	0.013671875	0.005859375	0.005859375	0.005859375	0.00341796875	0.90869140625	
0.0078125	0.01171875	0.0078125	0.013671875	0.015625	0.013671875	0.005859375	0.005859375	0.005859375	0.00341796875	0.90869140625	
0.0078125	0.01171875	0.0078125	0.013671875	0.015625	0.013671875	0.005859375	0.005859375	0.005859375	0.00341796875	0.90869140625	
0.0078125	0.01171875	0.0078125	0.013671875	0.015625	0.013671875	0.005859375	0.005859375	0.005859375	0.00341796875	0.90869140625	
0.0078125	0.01171875	0.0078125	0.013671875	0.015625	0.013671875	0.005859375	0.005859375	0.005859375	0.00341796875	0.90869140625	
0.0078125	0.01171875	0.0078125	0.013671875	0.015625	0.013671875	0.005859375	0.005859375	0.005859375	0.00341796875	0.90869140625	
0.0078125	0.01171875	0.0078125	0.013671875	0.015625	0.013671875	0.005859375	0.005859375	0.005859375	0.00341796875	0.90869140625	
0.0078125	0.01171875	0.0078125	0.013671875	0.015625	0.013671875	0.005859375	0.005859375	0.005859375	0.00341796875	0.90869140625	
0.0078125	0.01171875	0.0078125	0.013671875	0.015625	0.013671875	0.005859375	0.005859375	0.005859375	0.00341796875	0.90869140625	
0.0078125	0.01171875	0.0078125	0.013671875	0.015625	0.013671875	0.005859375	0.005859375	0.005859375	0.00341796875	0.90869140625	
0.0078125	0.01171875	0.0078125	0.013671875	0.015625	0.013671875	0.005859375	0.005859375	0.005859375	0.00341796875	0.90869140625	
0.0078125	0.01171875	0.0078125	0.013671875	0.015625	0.013671875	0.005859375	0.005859375	0.005859375	0.00341796875	0.90869140625	
0.0078125	0.01171875	0.0078125	0.013671875	0.015625	0.013671875	0.005859375	0.005859375	0.005859375	0.00341796875	0.90869140625	
0.0078125	0.01171875	0.0078125	0.013671875	0.015625	0.013671875	0.005859375	0.005859375	0.005859375	0.00341796875	0.90869140625	
0.0078125	0.01171875	0.0078125	0.013671875	0.015625	0.013671875	0.005859375	0.005859375	0.005859375	0.00341796875	0.90869140625	
0.0078125	0.01171875	0.0078125	0.013671875	0.015625	0.013671875	0.005859375	0.005859375	0.005859375	0.00341796875	0.90869140625	
