0.015625	0.013671875	0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0029296875	0.00390625	0.001953125	0.001953125	0.939453125	
0.015625	0.013671875	0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0029296875	0.00390625	0.001953125	0.001953125	0.939453125	
0.015625	0.013671875	0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0029296875	0.00390625	0.001953125	0.001953125	0.939453125	
0.015625	0.013671875	0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0029296875	0.00390625	0.001953125	0.001953125	0.939453125	
0.015625	0.013671875	0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0029296875	0.00390625	0.001953125	0.001953125	0.939453125	
0.015625	0.013671875	0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0029296875	0.00390625	0.001953125	0.001953125	0.939453125	
0.015625	0.013671875	0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0029296875	0.00390625	0.001953125	0.001953125	0.939453125	
0.015625	0.013671875	0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0029296875	0.00390625	0.001953125	0.001953125	0.939453125	
0.015625	0.013671875	0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0029296875	0.00390625	0.001953125	0.001953125	0.939453125	
0.015625	0.013671875	0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0029296875	0.00390625	0.001953125	0.001953125	0.939453125	
0.015625	0.013671875	0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0029296875	0.00390625	0.001953125	0.001953125	0.939453125	
0.015625	0.013671875	0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0029296875	0.00390625	0.001953125	0.001953125	0.939453125	
0.015625	0.013671875	0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0029296875	0.00390625	0.001953125	0.001953125	0.939453125	
0.015625	0.013671875	0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0029296875	0.00390625	0.001953125	0.001953125	0.939453125	
0.015625	0.013671875	0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0029296875	0.00390625	0.001953125	0.001953125	0.939453125	
0.015625	0.013671875	0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0029296875	0.00390625	0.001953125	0.001953125	0.939453125	
0.015625	0.013671875	0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0029296875	0.00390625	0.001953125	0.001953125	0.939453125	
0.015625	0.013671875	0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0029296875	0.00390625	0.001953125	0.001953125	0.939453125	
0.015625	0.013671875	0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0029296875	0.00390625	0.001953125	0.001953125	0.939453125	
0.015625	0.013671875	0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0029296875	0.00390625	0.001953125	0.001953125	0.939453125	
0.015625	0.013671875	0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0029296875	0.00390625	0.001953125	0.001953125	0.939453125	
0.015625	0.013671875	0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0029296875	0.00390625	0.001953125	0.001953125	0.939453125	
0.015625	0.013671875	0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0029296875	0.00390625	0.001953125	0.001953125	0.939453125	
0.015625	0.013671875	0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0029296875	0.00390625	0.001953125	0.001953125	0.939453125	
0.015625	0.013671875	0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0029296875	0.00390625	0.001953125	0.001953125	0.939453125	
0.015625	0.013671875	0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0029296875	0.00390625	0.001953125	0.001953125	0.939453125	
0.015625	0.013671875	0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0029296875	0.00390625	0.001953125	0.001953125	0.939453125	
0.015625	0.013671875	0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0029296875	0.00390625	0.001953125	0.001953125	0.939453125	
0.015625	0.013671875	0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0029296875	0.00390625	0.001953125	0.001953125	0.939453125	
0.015625	0.013671875	0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0029296875	0.00390625	0.001953125	0.001953125	0.939453125	
0.015625	0.013671875	0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0029296875	0.00390625	0.001953125	0.001953125	0.939453125	
0.015625	0.013671875	0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0029296875	0.00390625	0.001953125	0.001953125	0.939453125	
0.015625	0.013671875	0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0029296875	0.00390625	0.001953125	0.001953125	0.939453125	
0.015625	0.013671875	0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0029296875	0.00390625	0.001953125	0.001953125	0.939453125	
0.015625	0.013671875	0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0029296875	0.00390625	0.001953125	0.001953125	0.939453125	
0.015625	0.013671875	0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0029296875	0.00390625	0.001953125	0.001953125	0.939453125	
0.015625	0.013671875	0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0029296875	0.00390625	0.001953125	0.001953125	0.939453125	
0.015625	0.013671875	0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0029296875	0.00390625	0.001953125	0.001953125	0.939453125	
0.015625	0.013671875	0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0029296875	0.00390625	0.001953125	0.001953125	0.939453125	
0.015625	0.013671875	0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0029296875	0.00390625	0.001953125	0.001953125	0.939453125	
0.015625	0.013671875	0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0029296875	0.00390625	0.001953125	0.001953125	0.939453125	
0.015625	0.013671875	0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0029296875	0.00390625	0.001953125	0.001953125	0.939453125	
0.015625	0.013671875	0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0029296875	0.00390625	0.001953125	0.001953125	0.939453125	
0.015625	0.013671875	0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0029296875	0.00390625	0.001953125	0.001953125	0.939453125	
0.015625	0.013671875	0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0029296875	0.00390625	0.001953125	0.001953125	0.939453125	
0.015625	0.013671875	0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0029296875	0.00390625	0.001953125	0.001953125	0.939453125	
0.015625	0.013671875	0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0029296875	0.00390625	0.001953125	0.001953125	0.939453125	
0.015625	0.013671875	0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0029296875	0.00390625	0.001953125	0.001953125	0.939453125	
