0.009765625	0.009765625	0.015625	0.0078125	0.015625	0.0078125	0.00390625	0.005859375	0.00244140625	0.001953125	0.91943359375	
0.009765625	0.009765625	0.015625	0.0078125	0.015625	0.0078125	0.00390625	0.005859375	0.00244140625	0.001953125	0.91943359375	
0.009765625	0.009765625	0.015625	0.0078125	0.015625	0.0078125	0.00390625	0.005859375	0.00244140625	0.001953125	0.91943359375	
0.009765625	0.009765625	0.015625	0.0078125	0.015625	0.0078125	0.00390625	0.005859375	0.00244140625	0.001953125	0.91943359375	
0.009765625	0.009765625	0.015625	0.0078125	0.015625	0.0078125	0.00390625	0.005859375	0.00244140625	0.001953125	0.91943359375	
0.009765625	0.009765625	0.015625	0.0078125	0.015625	0.0078125	0.00390625	0.005859375	0.00244140625	0.001953125	0.91943359375	
0.009765625	0.009765625	0.015625	0.0078125	0.015625	0.0078125	0.00390625	0.005859375	0.00244140625	0.001953125	0.91943359375	
0.009765625	0.009765625	0.015625	0.0078125	0.015625	0.0078125	0.00390625	0.005859375	0.00244140625	0.001953125	0.91943359375	
0.009765625	0.009765625	0.015625	0.0078125	0.015625	0.0078125	0.00390625	0.005859375	0.00244140625	0.001953125	0.91943359375	
0.009765625	0.009765625	0.015625	0.0078125	0.015625	0.0078125	0.00390625	0.005859375	0.00244140625	0.001953125	0.91943359375	
0.009765625	0.009765625	0.015625	0.0078125	0.015625	0.0078125	0.00390625	0.005859375	0.00244140625	0.001953125	0.91943359375	
0.009765625	0.009765625	0.015625	0.0078125	0.015625	0.0078125	0.00390625	0.005859375	0.00244140625	0.001953125	0.91943359375	
0.009765625	0.009765625	0.015625	0.0078125	0.015625	0.0078125	0.00390625	0.005859375	0.00244140625	0.001953125	0.91943359375	
0.009765625	0.009765625	0.015625	0.0078125	0.015625	0.0078125	0.00390625	0.005859375	0.00244140625	0.001953125	0.91943359375	
0.009765625	0.009765625	0.015625	0.0078125	0.015625	0.0078125	0.00390625	0.005859375	0.00244140625	0.001953125	0.91943359375	
0.009765625	0.009765625	0.015625	0.0078125	0.015625	0.0078125	0.00390625	0.005859375	0.00244140625	0.001953125	0.91943359375	
0.009765625	0.009765625	0.015625	0.0078125	0.015625	0.0078125	0.00390625	0.005859375	0.00244140625	0.001953125	0.91943359375	
0.009765625	0.009765625	0.015625	0.0078125	0.015625	0.0078125	0.00390625	0.005859375	0.00244140625	0.001953125	0.91943359375	
0.009765625	0.009765625	0.015625	0.0078125	0.015625	0.0078125	0.00390625	0.005859375	0.00244140625	0.001953125	0.91943359375	
0.009765625	0.009765625	0.015625	0.0078125	0.015625	0.0078125	0.00390625	0.005859375	0.00244140625	0.001953125	0.91943359375	
0.009765625	0.009765625	0.015625	0.0078125	0.015625	0.0078125	0.00390625	0.005859375	0.00244140625	0.001953125	0.91943359375	
0.009765625	0.009765625	0.015625	0.0078125	0.015625	0.0078125	0.00390625	0.005859375	0.00244140625	0.001953125	0.91943359375	
0.009765625	0.009765625	0.015625	0.0078125	0.015625	0.0078125	0.00390625	0.005859375	0.00244140625	0.001953125	0.91943359375	
0.009765625	0.009765625	0.015625	0.0078125	0.015625	0.0078125	0.00390625	0.005859375	0.00244140625	0.001953125	0.91943359375	
0.009765625	0.009765625	0.015625	0.0078125	0.015625	0.0078125	0.00390625	0.005859375	0.00244140625	0.001953125	0.91943359375	
0.009765625	0.009765625	0.015625	0.0078125	0.015625	0.0078125	0.00390625	0.005859375	0.00244140625	0.001953125	0.91943359375	
0.009765625	0.009765625	0.015625	0.0078125	0.015625	0.0078125	0.00390625	0.005859375	0.00244140625	0.001953125	0.91943359375	
0.009765625	0.009765625	0.015625	0.0078125	0.015625	0.0078125	0.00390625	0.005859375	0.00244140625	0.001953125	0.91943359375	
0.009765625	0.009765625	0.015625	0.0078125	0.015625	0.0078125	0.00390625	0.005859375	0.00244140625	0.001953125	0.91943359375	
0.009765625	0.009765625	0.015625	0.0078125	0.015625	0.0078125	0.00390625	0.005859375	0.00244140625	0.001953125	0.91943359375	
0.009765625	0.009765625	0.015625	0.0078125	0.015625	0.0078125	0.00390625	0.005859375	0.00244140625	0.001953125	0.91943359375	
0.009765625	0.009765625	0.015625	0.0078125	0.015625	0.0078125	0.00390625	0.005859375	0.00244140625	0.001953125	0.91943359375	
0.009765625	0.009765625	0.015625	0.0078125	0.015625	0.0078125	0.00390625	0.005859375	0.00244140625	0.001953125	0.91943359375	
0.009765625	0.009765625	0.015625	0.0078125	0.015625	0.0078125	0.00390625	0.005859375	0.00244140625	0.001953125	0.91943359375	
0.009765625	0.009765625	0.015625	0.0078125	0.015625	0.0078125	0.00390625	0.005859375	0.00244140625	0.001953125	0.91943359375	
0.009765625	0.009765625	0.015625	0.0078125	0.015625	0.0078125	0.00390625	0.005859375	0.00244140625	0.001953125	0.91943359375	
0.009765625	0.009765625	0.015625	0.0078125	0.015625	0.0078125	0.00390625	0.005859375	0.00244140625	0.001953125	0.91943359375	
0.009765625	0.009765625	0.015625	0.0078125	0.015625	0.0078125	0.00390625	0.005859375	0.00244140625	0.001953125	0.91943359375	
0.009765625	0.009765625	0.015625	0.0078125	0.015625	0.0078125	0.00390625	0.005859375	0.00244140625	0.001953125	0.91943359375	
0.009765625	0.009765625	0.015625	0.0078125	0.015625	0.0078125	0.00390625	0.005859375	0.00244140625	0.001953125	0.91943359375	
