0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
0.0078125	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.00341796875	0.0029296875	0.001953125	0.94873046875	
