0.0744680851064	0	0	0	0	0	0.0106382978723	0	0.0212765957447	0	0.893617021277	
0.0212765957447	0.0106382978723	0	0	0.0212765957447	0	0.0212765957447	0	0	0	0.925531914894	
0.0425531914894	0	0	0.0106382978723	0.0106382978723	0	0.0106382978723	0	0	0	0.925531914894	
0	0.0106382978723	0	0.0106382978723	0.0212765957447	0	0.0106382978723	0	0	0	0.946808510638	
0.0425531914894	0.0106382978723	0	0.0212765957447	0	0	0.0106382978723	0	0	0.0212765957447	0.893617021277	
0.0106382978723	0.0212765957447	0.0106382978723	0	0.0212765957447	0.0106382978723	0.0212765957447	0.0106382978723	0	0	0.893617021277	
0.0106382978723	0.0106382978723	0.0106382978723	0.0106382978723	0.0106382978723	0.0106382978723	0	0	0	0	0.936170212766	
0.0212765957447	0	0	0.0106382978723	0.031914893617	0	0.0106382978723	0.0106382978723	0	0	0.914893617021	
0.031914893617	0.031914893617	0	0	0.0106382978723	0	0.0212765957447	0	0	0	0.904255319149	
0.0106382978723	0.0106382978723	0	0.0212765957447	0	0	0	0.0106382978723	0	0	0.946808510638	
0.031914893617	0.0106382978723	0.031914893617	0.0106382978723	0.0212765957447	0.0106382978723	0.0212765957447	0	0	0	0.86170212766	
0.0106382978723	0.0106382978723	0.0106382978723	0.0212765957447	0.0106382978723	0.0106382978723	0	0	0	0	0.925531914894	
0	0	0.0212765957447	0	0	0	0.0106382978723	0	0.0106382978723	0.0106382978723	0.946808510638	
0.0212765957447	0.0106382978723	0	0	0	0.0212765957447	0.0106382978723	0	0.0106382978723	0	0.925531914894	
0	0.031914893617	0.0212765957447	0	0	0.0212765957447	0	0	0.0106382978723	0	0.914893617021	
0.0212765957447	0.0106382978723	0.0531914893617	0	0.0106382978723	0	0.0106382978723	0	0.0106382978723	0	0.882978723404	
0.0425531914894	0.0106382978723	0	0.0212765957447	0.0212765957447	0	0	0	0.0212765957447	0	0.882978723404	
0	0.0106382978723	0	0	0.0425531914894	0.0212765957447	0	0.0212765957447	0	0	0.904255319149	
0.0106382978723	0.0106382978723	0.031914893617	0	0.0106382978723	0.0106382978723	0.0106382978723	0	0	0	0.914893617021	
0.031914893617	0.0106382978723	0.0212765957447	0	0	0	0.0106382978723	0	0	0	0.925531914894	
0.0106382978723	0	0	0	0.0106382978723	0	0	0	0	0	0.978723404255	
0	0.0106382978723	0.0106382978723	0.0106382978723	0.0425531914894	0.0106382978723	0.0106382978723	0.0106382978723	0	0	0.893617021277	
0.0212765957447	0.0106382978723	0.0531914893617	0.0106382978723	0.0106382978723	0.0106382978723	0	0	0.0106382978723	0	0.872340425532	
0.0106382978723	0.0106382978723	0.0212765957447	0.0106382978723	0	0	0	0	0	0	0.946808510638	
0.0106382978723	0.0106382978723	0.0106382978723	0.0212765957447	0.0106382978723	0	0.0106382978723	0.0106382978723	0	0	0.914893617021	
0	0.0212765957447	0.0212765957447	0.0106382978723	0.0212765957447	0	0	0.0106382978723	0	0.0106382978723	0.904255319149	
0	0.0212765957447	0	0.0106382978723	0.0106382978723	0	0	0.0106382978723	0	0	0.946808510638	
0.0212765957447	0	0.0106382978723	0.0106382978723	0.0106382978723	0	0	0.0106382978723	0	0	0.936170212766	
0.0106382978723	0.0212765957447	0	0.0106382978723	0.0106382978723	0.0106382978723	0.0106382978723	0	0.0106382978723	0	0.914893617021	
0.0212765957447	0	0.0212765957447	0.0106382978723	0.031914893617	0	0.0106382978723	0	0	0	0.904255319149	
0.0106382978723	0.0106382978723	0	0.0212765957447	0	0	0.0106382978723	0	0	0.0106382978723	0.936170212766	
0.0106382978723	0	0	0.0106382978723	0.0106382978723	0	0	0	0	0	0.968085106383	
0.0212765957447	0.0106382978723	0	0	0	0	0.0106382978723	0.0106382978723	0	0	0.946808510638	
0.0106382978723	0	0.0212765957447	0	0	0	0.0106382978723	0.0106382978723	0	0	0.946808510638	
0.0212765957447	0	0.0106382978723	0.0106382978723	0.0425531914894	0.0106382978723	0.0106382978723	0.0106382978723	0	0	0.882978723404	
0.0106382978723	0.0106382978723	0.0212765957447	0	0.0106382978723	0.0106382978723	0	0	0	0	0.936170212766	
0	0.0212765957447	0	0	0.0106382978723	0.0212765957447	0.0106382978723	0.0212765957447	0	0	0.914893617021	
0.0106382978723	0	0.0106382978723	0.0106382978723	0.0106382978723	0.0212765957447	0	0.0106382978723	0	0	0.925531914894	
0	0.0212765957447	0.0212765957447	0.0106382978723	0.0106382978723	0.0106382978723	0.0106382978723	0	0.0106382978723	0.0106382978723	0.893617021277	
0.0106382978723	0.031914893617	0	0.0106382978723	0.0106382978723	0.0106382978723	0	0	0	0	0.925531914894	
0.0106382978723	0.0106382978723	0.0106382978723	0	0.0212765957447	0	0.0106382978723	0	0	0	0.936170212766	
0	0	0.0106382978723	0	0	0.0212765957447	0	0	0.0106382978723	0	0.957446808511	
0.0212765957447	0.0106382978723	0	0.0106382978723	0.0212765957447	0.0106382978723	0	0	0	0	0.925531914894	
0.0106382978723	0.0106382978723	0.0425531914894	0	0.0106382978723	0.0212765957447	0.0106382978723	0	0	0	0.893617021277	
0	0.0106382978723	0.0106382978723	0.0106382978723	0.031914893617	0.0106382978723	0	0	0	0	0.925531914894	
0.0212765957447	0	0	0	0	0.0106382978723	0.0106382978723	0	0.0106382978723	0	0.946808510638	
0.0212765957447	0.0212765957447	0	0.0106382978723	0.0106382978723	0.0106382978723	0	0.0106382978723	0	0	0.914893617021	
0	0.0106382978723	0	0.0106382978723	0	0	0	0.0106382978723	0	0	0.968085106383	
0.0212765957447	0.0106382978723	0.0212765957447	0	0.031914893617	0	0.0106382978723	0	0	0.0106382978723	0.893617021277	
0	0.0106382978723	0	0.0212765957447	0.0212765957447	0.0106382978723	0.0212765957447	0.0106382978723	0	0	0.904255319149	
0.0106382978723	0.0212765957447	0.0106382978723	0	0.0212765957447	0.0106382978723	0	0.031914893617	0	0	0.893617021277	
0	0	0	0.031914893617	0	0.0212765957447	0.0106382978723	0	0	0	0.936170212766	
0.0212765957447	0	0.0106382978723	0.0106382978723	0.0106382978723	0.0106382978723	0	0.0212765957447	0.0106382978723	0	0.904255319149	
0	0	0	0.0106382978723	0.0212765957447	0	0.0106382978723	0.0106382978723	0	0	0.946808510638	
0.0106382978723	0.0106382978723	0.0106382978723	0	0	0.0106382978723	0.0212765957447	0	0	0	0.936170212766	
0.0106382978723	0	0	0	0	0	0.0106382978723	0	0	0	0.978723404255	
0.031914893617	0	0	0	0.0106382978723	0	0.0212765957447	0.0106382978723	0.0106382978723	0.0106382978723	0.904255319149	
0	0	0.0106382978723	0	0	0.0106382978723	0	0.031914893617	0.0106382978723	0.0106382978723	0.925531914894	
0.0106382978723	0	0	0.0106382978723	0	0	0	0	0	0	0.978723404255	
0.031914893617	0	0	0	0	0	0	0	0	0.0106382978723	0.957446808511	
0.0106382978723	0	0.0106382978723	0.0106382978723	0.0212765957447	0.0106382978723	0	0.0106382978723	0	0	0.925531914894	
0.0106382978723	0	0	0	0.0212765957447	0	0	0	0	0	0.968085106383	
0.0106382978723	0	0	0	0	0	0.0106382978723	0.0106382978723	0	0	0.968085106383	
0.031914893617	0.0106382978723	0	0.0212765957447	0	0	0	0.0106382978723	0	0	0.925531914894	
0.0106382978723	0	0.031914893617	0	0	0	0.0106382978723	0	0	0	0.946808510638	
0.0212765957447	0.0106382978723	0.0106382978723	0.0106382978723	0.0106382978723	0	0	0.0212765957447	0	0	0.914893617021	
0	0	0.0106382978723	0	0.031914893617	0.0106382978723	0.0106382978723	0	0.0106382978723	0	0.925531914894	
0	0.0106382978723	0.0106382978723	0.0106382978723	0	0.0106382978723	0	0	0	0	0.957446808511	
0.0106382978723	0.0106382978723	0.0212765957447	0	0	0	0	0	0.0106382978723	0.0106382978723	0.936170212766	
0.0212765957447	0.0106382978723	0.0106382978723	0.0106382978723	0.0212765957447	0.0106382978723	0	0.0106382978723	0.0106382978723	0	0.893617021277	
0.0106382978723	0.0106382978723	0.0212765957447	0.0212765957447	0	0	0	0	0	0	0.936170212766	
0.0106382978723	0.0106382978723	0	0	0	0	0	0.0106382978723	0	0	0.968085106383	
0.0106382978723	0.0212765957447	0.0106382978723	0.0106382978723	0.031914893617	0.0106382978723	0	0	0	0.0106382978723	0.893617021277	
0	0.0106382978723	0	0	0.0212765957447	0.0106382978723	0	0.0106382978723	0	0.0106382978723	0.936170212766	
0.0425531914894	0.031914893617	0.031914893617	0.0212765957447	0.0106382978723	0	0	0	0	0.0106382978723	0.851063829787	
0.0106382978723	0	0	0	0	0	0.0106382978723	0	0.0106382978723	0	0.968085106383	
0.0212765957447	0.031914893617	0	0	0.0106382978723	0	0	0	0	0	0.936170212766	
0	0.0106382978723	0.0212765957447	0.0106382978723	0	0	0	0	0.0106382978723	0	0.946808510638	
0.0212765957447	0.0106382978723	0	0.0212765957447	0.0106382978723	0.0212765957447	0	0.0212765957447	0	0	0.893617021277	
0	0.0106382978723	0.0106382978723	0.0106382978723	0.0106382978723	0.0106382978723	0	0	0.0212765957447	0	0.925531914894	
0	0.0212765957447	0.0106382978723	0	0	0.0212765957447	0.0106382978723	0.0106382978723	0	0	0.925531914894	
0.0212765957447	0.0212765957447	0.0106382978723	0.0106382978723	0.0212765957447	0	0	0.0106382978723	0	0.0106382978723	0.893617021277	
0	0.0106382978723	0.0106382978723	0	0.0106382978723	0.0106382978723	0	0	0	0	0.957446808511	
0	0.0106382978723	0.0106382978723	0	0.0106382978723	0.031914893617	0.0106382978723	0.0106382978723	0	0	0.914893617021	
0.0212765957447	0.0106382978723	0.0106382978723	0.0106382978723	0.0106382978723	0	0	0	0	0	0.936170212766	
0	0.0106382978723	0	0	0.0106382978723	0	0	0.0106382978723	0	0.0106382978723	0.957446808511	
0.0212765957447	0	0.0106382978723	0	0.031914893617	0	0	0	0	0	0.936170212766	
0.031914893617	0.0106382978723	0.0106382978723	0.0106382978723	0.0212765957447	0	0	0	0	0	0.914893617021	
0.0106382978723	0	0	0.0106382978723	0	0	0	0	0	0	0.978723404255	
0.0212765957447	0	0.0106382978723	0	0.0212765957447	0.0106382978723	0	0.0106382978723	0	0	0.925531914894	
0	0	0	0	0.0106382978723	0	0	0	0	0	0.989361702128	
0.0106382978723	0	0.0106382978723	0	0.0106382978723	0.0106382978723	0	0	0	0	0.957446808511	
0.0212765957447	0.0212765957447	0	0	0	0	0.0212765957447	0	0	0	0.936170212766	
0.0106382978723	0	0	0.0212765957447	0	0	0	0.0106382978723	0	0	0.957446808511	
0.0106382978723	0	0.0106382978723	0	0	0	0	0	0	0	0.978723404255	
0	0	0	0.0106382978723	0	0	0	0.0106382978723	0.0106382978723	0	0.968085106383	
0.0106382978723	0.0106382978723	0	0	0.0106382978723	0	0	0.0106382978723	0	0	0.957446808511	
0.0531914893617	0.0212765957447	0.0106382978723	0.0212765957447	0.0106382978723	0.0106382978723	0	0	0	0	0.872340425532	
0	0.0212765957447	0.0212765957447	0.0106382978723	0.0106382978723	0	0	0	0.0106382978723	0	0.925531914894	
0.0106382978723	0	0.0106382978723	0.0212765957447	0.031914893617	0.0212765957447	0	0	0	0	0.904255319149	
0	0.0106382978723	0.0106382978723	0	0	0.0212765957447	0	0.0106382978723	0	0	0.946808510638	
0.0106382978723	0	0	0.0212765957447	0.0106382978723	0.0106382978723	0	0	0	0.0106382978723	0.936170212766	
0	0.031914893617	0.031914893617	0.0106382978723	0.0212765957447	0.0212765957447	0	0.0106382978723	0.0106382978723	0	0.86170212766	
0.0212765957447	0.0106382978723	0.0106382978723	0.0106382978723	0	0.0212765957447	0.0212765957447	0	0	0	0.904255319149	
0.0106382978723	0	0.031914893617	0	0	0	0	0.0106382978723	0	0.0106382978723	0.936170212766	
0	0	0	0.0106382978723	0	0.0106382978723	0.0212765957447	0.0212765957447	0	0	0.936170212766	
0	0	0	0	0.0106382978723	0	0	0	0	0	0.989361702128	
0	0.0106382978723	0.0106382978723	0	0.0106382978723	0	0.0106382978723	0	0	0	0.957446808511	
0	0.0106382978723	0	0	0	0.0106382978723	0	0	0	0	0.978723404255	
0.0106382978723	0	0	0	0.0106382978723	0	0.0106382978723	0	0	0.0106382978723	0.957446808511	
0.0106382978723	0.0106382978723	0.0106382978723	0.0106382978723	0	0.0106382978723	0	0	0	0.0106382978723	0.936170212766	
0.0425531914894	0.0106382978723	0	0.0212765957447	0	0	0	0	0	0	0.925531914894	
0.031914893617	0.0106382978723	0	0.0212765957447	0.0106382978723	0	0	0	0	0.0106382978723	0.914893617021	
0.0106382978723	0	0	0.0106382978723	0	0.0106382978723	0	0	0	0	0.968085106383	
0.0106382978723	0.0106382978723	0.0212765957447	0.0106382978723	0.0106382978723	0	0	0	0	0	0.936170212766	
0	0.0106382978723	0	0	0.0212765957447	0	0	0.0212765957447	0	0	0.946808510638	
0.0212765957447	0.0106382978723	0	0	0	0	0	0.0106382978723	0	0	0.957446808511	
0	0.0212765957447	0	0	0.0106382978723	0	0.0212765957447	0	0	0	0.946808510638	
0.0106382978723	0	0.0212765957447	0.0106382978723	0	0.0212765957447	0	0.0212765957447	0	0	0.914893617021	
0	0	0	0.0212765957447	0.0106382978723	0	0	0	0	0	0.968085106383	
0.0212765957447	0	0.0212765957447	0	0	0.0212765957447	0	0	0	0	0.936170212766	
0.0106382978723	0.0212765957447	0.0212765957447	0.0106382978723	0.0106382978723	0	0	0	0	0	0.925531914894	
0.0106382978723	0	0	0.0106382978723	0.0106382978723	0.0106382978723	0	0.0212765957447	0	0	0.936170212766	
