0.0408163265306	0.0204081632653	0.0204081632653	0.0102040816327	0	0	0	0	0	0	0.908163265306	
0	0.0102040816327	0	0	0.0204081632653	0.0102040816327	0	0	0	0.0102040816327	0.948979591837	
0.030612244898	0.0102040816327	0.0204081632653	0	0	0	0.0204081632653	0	0	0	0.918367346939	
0.0102040816327	0.0204081632653	0.0102040816327	0	0	0	0	0	0	0	0.959183673469	
0.0204081632653	0.0102040816327	0	0	0.0204081632653	0	0	0	0	0.0102040816327	0.938775510204	
0	0	0	0.0102040816327	0	0.0102040816327	0	0.0102040816327	0	0	0.969387755102	
0.0408163265306	0	0.0102040816327	0	0.0102040816327	0.0102040816327	0	0	0.0204081632653	0	0.908163265306	
0.030612244898	0.0102040816327	0.0102040816327	0.0102040816327	0.0102040816327	0	0	0.0102040816327	0.0102040816327	0	0.908163265306	
0.0102040816327	0.0102040816327	0	0	0.0102040816327	0.0102040816327	0.0204081632653	0	0	0	0.938775510204	
0.0204081632653	0.0102040816327	0.0102040816327	0	0	0	0	0	0	0	0.959183673469	
0.0204081632653	0.0102040816327	0.0102040816327	0	0	0.0102040816327	0.0102040816327	0.0102040816327	0.0102040816327	0	0.918367346939	
0.0204081632653	0	0.0408163265306	0	0	0	0	0	0.0204081632653	0	0.918367346939	
0	0	0.0102040816327	0	0.0102040816327	0	0.0102040816327	0.0102040816327	0	0.0102040816327	0.948979591837	
0.0102040816327	0	0.0408163265306	0	0	0	0.0102040816327	0	0	0	0.938775510204	
0.0102040816327	0	0.030612244898	0	0	0	0	0	0	0	0.959183673469	
0.0102040816327	0	0	0	0.0102040816327	0.0204081632653	0.0102040816327	0	0	0	0.948979591837	
0.030612244898	0.0102040816327	0.0204081632653	0	0	0	0.0102040816327	0	0.0102040816327	0	0.918367346939	
0.0102040816327	0	0	0	0	0.0204081632653	0.0204081632653	0	0.0102040816327	0	0.938775510204	
0.0102040816327	0.0102040816327	0	0	0	0	0	0	0	0	0.979591836735	
0.0102040816327	0	0.0204081632653	0.0102040816327	0	0	0	0	0	0	0.959183673469	
0	0.0102040816327	0	0.0102040816327	0.0102040816327	0.0102040816327	0	0.0102040816327	0	0	0.948979591837	
0.0102040816327	0	0.0204081632653	0	0	0	0	0	0.0102040816327	0	0.959183673469	
0	0	0.0102040816327	0	0.0102040816327	0	0.0102040816327	0	0	0	0.969387755102	
0.0102040816327	0	0	0	0	0	0	0	0	0.0102040816327	0.979591836735	
0	0	0	0	0.0102040816327	0	0	0.0102040816327	0	0	0.979591836735	
0	0	0	0	0.0204081632653	0	0	0	0	0	0.979591836735	
0	0.0102040816327	0.0204081632653	0	0	0	0.0102040816327	0.0102040816327	0.0102040816327	0	0.938775510204	
0.0102040816327	0	0	0	0	0.0102040816327	0.0102040816327	0	0	0	0.969387755102	
0	0.0102040816327	0.0102040816327	0	0	0	0.0102040816327	0	0.0102040816327	0.0102040816327	0.948979591837	
0.0102040816327	0.0102040816327	0.0102040816327	0	0	0.0102040816327	0	0	0	0	0.959183673469	
0.0102040816327	0.0102040816327	0	0	0	0	0.0102040816327	0.0102040816327	0	0	0.959183673469	
0.0102040816327	0	0.0102040816327	0	0.0102040816327	0.0102040816327	0	0	0	0	0.959183673469	
0.0102040816327	0	0	0.0102040816327	0	0.0102040816327	0.0102040816327	0	0	0	0.959183673469	
0.0102040816327	0	0	0	0	0	0.0102040816327	0.0102040816327	0.0102040816327	0	0.959183673469	
0.0102040816327	0	0	0.0102040816327	0.0102040816327	0	0.0102040816327	0	0.0102040816327	0	0.948979591837	
0.0102040816327	0	0.0102040816327	0	0	0.0102040816327	0.0102040816327	0	0	0	0.959183673469	
0.0102040816327	0	0	0	0	0	0	0	0	0	0.989795918367	
0.0102040816327	0	0	0.0102040816327	0	0.0204081632653	0.0102040816327	0	0	0	0.948979591837	
0.0102040816327	0	0.0102040816327	0	0	0.0102040816327	0.0102040816327	0	0.0102040816327	0	0.948979591837	
0.0102040816327	0	0.0102040816327	0.0102040816327	0	0.0102040816327	0.0102040816327	0	0.0102040816327	0	0.938775510204	
0	0	0.0102040816327	0	0	0.0102040816327	0.0102040816327	0.0102040816327	0	0	0.959183673469	
0	0	0.0102040816327	0	0.0102040816327	0.0102040816327	0.0102040816327	0	0	0	0.959183673469	
0	0	0	0	0.0102040816327	0.0102040816327	0.0102040816327	0	0	0	0.969387755102	
0	0	0.0102040816327	0	0	0.0102040816327	0	0	0.0102040816327	0	0.969387755102	
0.0102040816327	0	0.0204081632653	0	0	0	0.0102040816327	0	0	0	0.959183673469	
0.0204081632653	0.0102040816327	0.0102040816327	0	0	0.0102040816327	0.0102040816327	0	0	0	0.938775510204	
0	0	0	0	0	0	0.0102040816327	0	0	0	0.989795918367	
0.0102040816327	0	0	0	0	0	0.0102040816327	0	0	0	0.979591836735	
0.0102040816327	0	0	0	0	0	0	0.0102040816327	0	0	0.979591836735	
0.0102040816327	0	0	0.0102040816327	0	0	0.0102040816327	0	0	0	0.969387755102	
0.0102040816327	0	0	0	0.0102040816327	0.0102040816327	0.0204081632653	0	0	0	0.948979591837	
0	0	0	0	0	0	0	0.0102040816327	0.0102040816327	0	0.979591836735	
0	0	0	0	0	0.0102040816327	0.0102040816327	0	0	0	0.979591836735	
0.0102040816327	0	0	0	0	0.0102040816327	0.0102040816327	0.0102040816327	0	0	0.959183673469	
0	0	0	0	0	0.0102040816327	0	0.0102040816327	0	0.0102040816327	0.969387755102	
0.0102040816327	0.0204081632653	0.0102040816327	0	0	0	0	0.0204081632653	0.0102040816327	0	0.928571428571	
0.0102040816327	0.0102040816327	0.0102040816327	0	0	0	0	0.0102040816327	0	0	0.959183673469	
0.0102040816327	0	0.0102040816327	0	0	0	0	0	0	0	0.979591836735	
0.0102040816327	0	0	0	0	0	0.0102040816327	0.0102040816327	0	0	0.969387755102	
0.0102040816327	0	0	0	0	0.0102040816327	0.0102040816327	0	0.0102040816327	0	0.959183673469	
0	0.0204081632653	0	0	0	0	0	0.0102040816327	0	0	0.969387755102	
0.0102040816327	0	0.0102040816327	0	0	0	0	0	0.0102040816327	0	0.969387755102	
0	0.0102040816327	0	0	0	0	0	0	0.0102040816327	0	0.979591836735	
0.0204081632653	0.030612244898	0.0204081632653	0	0.0102040816327	0	0	0.0102040816327	0.0102040816327	0	0.897959183673	
0	0.0102040816327	0	0	0	0	0.0102040816327	0.0102040816327	0	0	0.969387755102	
0	0	0.0102040816327	0.0102040816327	0.0102040816327	0	0	0	0	0	0.969387755102	
0	0	0.030612244898	0	0	0	0	0	0.0102040816327	0	0.959183673469	
0	0.0102040816327	0.0204081632653	0	0	0	0.0102040816327	0	0	0	0.959183673469	
0.0102040816327	0	0.0204081632653	0	0	0	0.0102040816327	0	0	0	0.959183673469	
0.0204081632653	0.0102040816327	0.0204081632653	0	0	0	0.0102040816327	0	0	0.0102040816327	0.928571428571	
0.0204081632653	0	0.0102040816327	0	0.0102040816327	0	0	0	0	0	0.959183673469	
0.0102040816327	0	0	0	0	0	0.0102040816327	0	0.0102040816327	0	0.969387755102	
0	0	0.0102040816327	0	0	0.0102040816327	0	0	0	0	0.979591836735	
0.030612244898	0.0102040816327	0	0	0	0	0	0	0	0	0.959183673469	
0	0	0	0	0	0.0102040816327	0.0102040816327	0	0.0102040816327	0	0.969387755102	
0.0102040816327	0	0	0.0102040816327	0	0	0	0	0	0	0.979591836735	
0	0	0	0.0102040816327	0	0	0	0	0	0	0.989795918367	
0	0.0102040816327	0	0	0	0.0102040816327	0	0	0	0	0.979591836735	
0.0102040816327	0.0102040816327	0.0102040816327	0	0	0	0.0102040816327	0	0.0204081632653	0	0.938775510204	
0	0	0	0	0	0	0	0	0	0	1.0	
0	0	0	0	0	0.0102040816327	0.0204081632653	0	0	0	0.969387755102	
