0.0377358490566	0.0283018867925	0.0188679245283	0	0	0	0	0.00943396226415	0	0	0.905660377358	
0	0.00943396226415	0	0	0.00943396226415	0.00943396226415	0	0	0.00943396226415	0.00943396226415	0.952830188679	
0.0188679245283	0.00943396226415	0.0188679245283	0	0.00943396226415	0	0.00943396226415	0	0.00943396226415	0	0.924528301887	
0	0	0.0283018867925	0	0	0.0188679245283	0	0	0	0	0.952830188679	
0.0283018867925	0.00943396226415	0.0283018867925	0	0	0.00943396226415	0	0	0.00943396226415	0	0.915094339623	
0.0283018867925	0	0.0283018867925	0	0.0188679245283	0	0	0	0.00943396226415	0	0.915094339623	
0.00943396226415	0	0.0283018867925	0	0	0	0	0	0	0	0.962264150943	
0	0.0377358490566	0.00943396226415	0	0	0.00943396226415	0	0	0	0	0.943396226415	
0.00943396226415	0	0.0188679245283	0	0.00943396226415	0	0	0.00943396226415	0	0	0.952830188679	
0	0.0377358490566	0.0188679245283	0.00943396226415	0.00943396226415	0	0	0	0.00943396226415	0	0.915094339623	
0.00943396226415	0.0188679245283	0.00943396226415	0	0.00943396226415	0	0	0	0	0	0.952830188679	
0	0.00943396226415	0.0188679245283	0	0.0188679245283	0.00943396226415	0	0	0	0	0.943396226415	
0.00943396226415	0.0188679245283	0.0283018867925	0	0	0	0	0	0	0	0.943396226415	
0	0.00943396226415	0.0188679245283	0	0	0.00943396226415	0.00943396226415	0	0.00943396226415	0	0.943396226415	
0.0188679245283	0.0283018867925	0.0188679245283	0	0	0	0	0.00943396226415	0	0	0.924528301887	
0	0	0	0	0.0188679245283	0.00943396226415	0	0	0	0	0.971698113208	
0.00943396226415	0.0188679245283	0.00943396226415	0	0.00943396226415	0.00943396226415	0	0.0188679245283	0	0	0.924528301887	
0	0.0188679245283	0	0	0	0.0188679245283	0	0	0	0.00943396226415	0.952830188679	
0.00943396226415	0	0	0	0.00943396226415	0	0	0	0	0.00943396226415	0.971698113208	
0	0.0188679245283	0.00943396226415	0	0	0	0	0	0	0	0.971698113208	
0.0188679245283	0.0188679245283	0.00943396226415	0.00943396226415	0.00943396226415	0	0	0	0	0	0.933962264151	
0	0	0.00943396226415	0.00943396226415	0.00943396226415	0.0188679245283	0	0	0	0	0.952830188679	
