0.0661157024793	0.0165289256198	0.00826446280992	0.00826446280992	0.00826446280992	0	0.00826446280992	0	0	0	0	0	0	0.00826446280992	0	0	0.00826446280992	0	0	0.00826446280992	0.859504132231	
0	0.0165289256198	0	0	0.00826446280992	0.0165289256198	0.00826446280992	0	0	0	0	0	0	0.00826446280992	0.00826446280992	0	0	0	0.00826446280992	0.0165289256198	0.909090909091	
0.0165289256198	0.00826446280992	0.0165289256198	0.00826446280992	0	0	0.00826446280992	0.00826446280992	0.0165289256198	0.00826446280992	0.00826446280992	0	0.0165289256198	0	0	0.00826446280992	0.00826446280992	0	0	0	0.867768595041	
0.0413223140496	0.0165289256198	0	0.0247933884298	0.00826446280992	0.00826446280992	0	0.0165289256198	0	0.0165289256198	0.0165289256198	0	0	0	0.00826446280992	0.00826446280992	0	0	0.00826446280992	0.00826446280992	0.818181818182	
0	0	0.00826446280992	0.00826446280992	0.00826446280992	0	0.00826446280992	0	0	0	0	0	0.00826446280992	0	0	0.00826446280992	0	0	0	0	0.95041322314	
0.0165289256198	0.0165289256198	0	0.00826446280992	0.00826446280992	0	0.0165289256198	0	0	0	0	0	0.00826446280992	0	0	0	0.00826446280992	0	0	0	0.917355371901	
0.0413223140496	0.00826446280992	0.00826446280992	0.00826446280992	0.00826446280992	0	0	0	0	0.00826446280992	0	0.00826446280992	0	0	0.00826446280992	0.0330578512397	0	0.00826446280992	0	0	0.859504132231	
0.00826446280992	0.00826446280992	0.0247933884298	0.0165289256198	0	0.00826446280992	0	0.00826446280992	0	0.00826446280992	0.00826446280992	0.00826446280992	0	0	0	0.00826446280992	0.00826446280992	0	0	0	0.884297520661	
0.0165289256198	0.0165289256198	0.00826446280992	0.00826446280992	0.0247933884298	0	0.00826446280992	0	0	0	0.00826446280992	0	0	0.0165289256198	0	0.0165289256198	0	0	0	0.00826446280992	0.867768595041	
0.0330578512397	0.0165289256198	0.0247933884298	0.0165289256198	0.00826446280992	0.0165289256198	0	0	0	0.00826446280992	0	0	0	0	0.00826446280992	0.00826446280992	0	0	0	0.00826446280992	0.851239669421	
0.00826446280992	0.0165289256198	0.0165289256198	0.0165289256198	0.0165289256198	0.00826446280992	0	0	0.00826446280992	0	0	0.0247933884298	0.00826446280992	0	0	0.00826446280992	0.00826446280992	0.00826446280992	0.00826446280992	0.00826446280992	0.834710743802	
0	0	0.00826446280992	0.0165289256198	0.0413223140496	0	0	0.0165289256198	0	0.0165289256198	0	0	0	0.00826446280992	0.00826446280992	0.00826446280992	0	0	0	0	0.876033057851	
0.0495867768595	0.00826446280992	0.0165289256198	0.00826446280992	0.00826446280992	0	0	0	0	0	0	0	0	0.00826446280992	0	0.0165289256198	0	0.00826446280992	0	0	0.876033057851	
0.00826446280992	0.0247933884298	0	0.0165289256198	0.0247933884298	0	0	0	0	0	0	0.00826446280992	0	0.00826446280992	0	0	0.00826446280992	0	0	0.00826446280992	0.892561983471	
0.00826446280992	0.00826446280992	0.0165289256198	0.0247933884298	0.00826446280992	0	0.00826446280992	0.00826446280992	0.00826446280992	0.00826446280992	0	0.00826446280992	0.00826446280992	0	0	0	0	0	0.0165289256198	0	0.867768595041	
0.0330578512397	0.00826446280992	0.0165289256198	0	0.0165289256198	0	0	0.0165289256198	0	0.00826446280992	0	0.00826446280992	0	0	0	0.0330578512397	0.00826446280992	0	0	0	0.851239669421	
0.00826446280992	0.00826446280992	0.0165289256198	0	0	0.0165289256198	0	0.00826446280992	0	0	0.00826446280992	0.00826446280992	0	0.00826446280992	0	0.0165289256198	0.00826446280992	0.00826446280992	0	0.00826446280992	0.876033057851	
0.00826446280992	0	0.00826446280992	0.00826446280992	0	0	0	0	0	0	0.00826446280992	0.00826446280992	0.0165289256198	0.00826446280992	0	0	0	0	0	0	0.933884297521	
