0.0029296875	0.00390625	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001220703125	0.00146484375	0.001220703125	0.00146484375	0.97509765625	
0.0029296875	0.00390625	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001220703125	0.00146484375	0.001220703125	0.00146484375	0.97509765625	
0.0029296875	0.00390625	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001220703125	0.00146484375	0.001220703125	0.00146484375	0.97509765625	
0.0029296875	0.00390625	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001220703125	0.00146484375	0.001220703125	0.00146484375	0.97509765625	
0.0029296875	0.00390625	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001220703125	0.00146484375	0.001220703125	0.00146484375	0.97509765625	
0.0029296875	0.00390625	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001220703125	0.00146484375	0.001220703125	0.00146484375	0.97509765625	
0.0029296875	0.00390625	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001220703125	0.00146484375	0.001220703125	0.00146484375	0.97509765625	
0.0029296875	0.00390625	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001220703125	0.00146484375	0.001220703125	0.00146484375	0.97509765625	
0.0029296875	0.00390625	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001220703125	0.00146484375	0.001220703125	0.00146484375	0.97509765625	
0.0029296875	0.00390625	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001220703125	0.00146484375	0.001220703125	0.00146484375	0.97509765625	
0.0029296875	0.00390625	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001220703125	0.00146484375	0.001220703125	0.00146484375	0.97509765625	
0.0029296875	0.00390625	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001220703125	0.00146484375	0.001220703125	0.00146484375	0.97509765625	
0.0029296875	0.00390625	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001220703125	0.00146484375	0.001220703125	0.00146484375	0.97509765625	
0.0029296875	0.00390625	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001220703125	0.00146484375	0.001220703125	0.00146484375	0.97509765625	
0.0029296875	0.00390625	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001220703125	0.00146484375	0.001220703125	0.00146484375	0.97509765625	
0.0029296875	0.00390625	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001220703125	0.00146484375	0.001220703125	0.00146484375	0.97509765625	
0.0029296875	0.00390625	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001220703125	0.00146484375	0.001220703125	0.00146484375	0.97509765625	
0.0029296875	0.00390625	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001220703125	0.00146484375	0.001220703125	0.00146484375	0.97509765625	
0.0029296875	0.00390625	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001220703125	0.00146484375	0.001220703125	0.00146484375	0.97509765625	
0.0029296875	0.00390625	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001220703125	0.00146484375	0.001220703125	0.00146484375	0.97509765625	
0.0029296875	0.00390625	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001220703125	0.00146484375	0.001220703125	0.00146484375	0.97509765625	
0.0029296875	0.00390625	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001220703125	0.00146484375	0.001220703125	0.00146484375	0.97509765625	
0.0029296875	0.00390625	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001220703125	0.00146484375	0.001220703125	0.00146484375	0.97509765625	
