0.0078125	0.0068359375	0.005859375	0.0048828125	0.0078125	0.0029296875	0.00146484375	0.001708984375	0.001220703125	0.0009765625	0.95849609375	
0.0078125	0.0068359375	0.005859375	0.0048828125	0.0078125	0.0029296875	0.00146484375	0.001708984375	0.001220703125	0.0009765625	0.95849609375	
0.0078125	0.0068359375	0.005859375	0.0048828125	0.0078125	0.0029296875	0.00146484375	0.001708984375	0.001220703125	0.0009765625	0.95849609375	
0.0078125	0.0068359375	0.005859375	0.0048828125	0.0078125	0.0029296875	0.00146484375	0.001708984375	0.001220703125	0.0009765625	0.95849609375	
0.0078125	0.0068359375	0.005859375	0.0048828125	0.0078125	0.0029296875	0.00146484375	0.001708984375	0.001220703125	0.0009765625	0.95849609375	
0.0078125	0.0068359375	0.005859375	0.0048828125	0.0078125	0.0029296875	0.00146484375	0.001708984375	0.001220703125	0.0009765625	0.95849609375	
0.0078125	0.0068359375	0.005859375	0.0048828125	0.0078125	0.0029296875	0.00146484375	0.001708984375	0.001220703125	0.0009765625	0.95849609375	
0.0078125	0.0068359375	0.005859375	0.0048828125	0.0078125	0.0029296875	0.00146484375	0.001708984375	0.001220703125	0.0009765625	0.95849609375	
0.0078125	0.0068359375	0.005859375	0.0048828125	0.0078125	0.0029296875	0.00146484375	0.001708984375	0.001220703125	0.0009765625	0.95849609375	
0.0078125	0.0068359375	0.005859375	0.0048828125	0.0078125	0.0029296875	0.00146484375	0.001708984375	0.001220703125	0.0009765625	0.95849609375	
0.0078125	0.0068359375	0.005859375	0.0048828125	0.0078125	0.0029296875	0.00146484375	0.001708984375	0.001220703125	0.0009765625	0.95849609375	
0.0078125	0.0068359375	0.005859375	0.0048828125	0.0078125	0.0029296875	0.00146484375	0.001708984375	0.001220703125	0.0009765625	0.95849609375	
0.0078125	0.0068359375	0.005859375	0.0048828125	0.0078125	0.0029296875	0.00146484375	0.001708984375	0.001220703125	0.0009765625	0.95849609375	
0.0078125	0.0068359375	0.005859375	0.0048828125	0.0078125	0.0029296875	0.00146484375	0.001708984375	0.001220703125	0.0009765625	0.95849609375	
0.0078125	0.0068359375	0.005859375	0.0048828125	0.0078125	0.0029296875	0.00146484375	0.001708984375	0.001220703125	0.0009765625	0.95849609375	
0.0078125	0.0068359375	0.005859375	0.0048828125	0.0078125	0.0029296875	0.00146484375	0.001708984375	0.001220703125	0.0009765625	0.95849609375	
0.0078125	0.0068359375	0.005859375	0.0048828125	0.0078125	0.0029296875	0.00146484375	0.001708984375	0.001220703125	0.0009765625	0.95849609375	
0.0078125	0.0068359375	0.005859375	0.0048828125	0.0078125	0.0029296875	0.00146484375	0.001708984375	0.001220703125	0.0009765625	0.95849609375	
0.0078125	0.0068359375	0.005859375	0.0048828125	0.0078125	0.0029296875	0.00146484375	0.001708984375	0.001220703125	0.0009765625	0.95849609375	
0.0078125	0.0068359375	0.005859375	0.0048828125	0.0078125	0.0029296875	0.00146484375	0.001708984375	0.001220703125	0.0009765625	0.95849609375	
0.0078125	0.0068359375	0.005859375	0.0048828125	0.0078125	0.0029296875	0.00146484375	0.001708984375	0.001220703125	0.0009765625	0.95849609375	
0.0078125	0.0068359375	0.005859375	0.0048828125	0.0078125	0.0029296875	0.00146484375	0.001708984375	0.001220703125	0.0009765625	0.95849609375	
