0.0029296875	0.0068359375	0.0078125	0.0029296875	0.0009765625	0.0029296875	0.00048828125	0.00146484375	0.00146484375	0.00146484375	0.970703125	
0.0029296875	0.0068359375	0.0078125	0.0029296875	0.0009765625	0.0029296875	0.00048828125	0.00146484375	0.00146484375	0.00146484375	0.970703125	
0.0029296875	0.0068359375	0.0078125	0.0029296875	0.0009765625	0.0029296875	0.00048828125	0.00146484375	0.00146484375	0.00146484375	0.970703125	
0.0029296875	0.0068359375	0.0078125	0.0029296875	0.0009765625	0.0029296875	0.00048828125	0.00146484375	0.00146484375	0.00146484375	0.970703125	
0.0029296875	0.0068359375	0.0078125	0.0029296875	0.0009765625	0.0029296875	0.00048828125	0.00146484375	0.00146484375	0.00146484375	0.970703125	
0.0029296875	0.0068359375	0.0078125	0.0029296875	0.0009765625	0.0029296875	0.00048828125	0.00146484375	0.00146484375	0.00146484375	0.970703125	
0.0029296875	0.0068359375	0.0078125	0.0029296875	0.0009765625	0.0029296875	0.00048828125	0.00146484375	0.00146484375	0.00146484375	0.970703125	
0.0029296875	0.0068359375	0.0078125	0.0029296875	0.0009765625	0.0029296875	0.00048828125	0.00146484375	0.00146484375	0.00146484375	0.970703125	
0.0029296875	0.0068359375	0.0078125	0.0029296875	0.0009765625	0.0029296875	0.00048828125	0.00146484375	0.00146484375	0.00146484375	0.970703125	
0.0029296875	0.0068359375	0.0078125	0.0029296875	0.0009765625	0.0029296875	0.00048828125	0.00146484375	0.00146484375	0.00146484375	0.970703125	
0.0029296875	0.0068359375	0.0078125	0.0029296875	0.0009765625	0.0029296875	0.00048828125	0.00146484375	0.00146484375	0.00146484375	0.970703125	
0.0029296875	0.0068359375	0.0078125	0.0029296875	0.0009765625	0.0029296875	0.00048828125	0.00146484375	0.00146484375	0.00146484375	0.970703125	
0.0029296875	0.0068359375	0.0078125	0.0029296875	0.0009765625	0.0029296875	0.00048828125	0.00146484375	0.00146484375	0.00146484375	0.970703125	
0.0029296875	0.0068359375	0.0078125	0.0029296875	0.0009765625	0.0029296875	0.00048828125	0.00146484375	0.00146484375	0.00146484375	0.970703125	
0.0029296875	0.0068359375	0.0078125	0.0029296875	0.0009765625	0.0029296875	0.00048828125	0.00146484375	0.00146484375	0.00146484375	0.970703125	
0.0029296875	0.0068359375	0.0078125	0.0029296875	0.0009765625	0.0029296875	0.00048828125	0.00146484375	0.00146484375	0.00146484375	0.970703125	
0.0029296875	0.0068359375	0.0078125	0.0029296875	0.0009765625	0.0029296875	0.00048828125	0.00146484375	0.00146484375	0.00146484375	0.970703125	
0.0029296875	0.0068359375	0.0078125	0.0029296875	0.0009765625	0.0029296875	0.00048828125	0.00146484375	0.00146484375	0.00146484375	0.970703125	
0.0029296875	0.0068359375	0.0078125	0.0029296875	0.0009765625	0.0029296875	0.00048828125	0.00146484375	0.00146484375	0.00146484375	0.970703125	
0.0029296875	0.0068359375	0.0078125	0.0029296875	0.0009765625	0.0029296875	0.00048828125	0.00146484375	0.00146484375	0.00146484375	0.970703125	
0.0029296875	0.0068359375	0.0078125	0.0029296875	0.0009765625	0.0029296875	0.00048828125	0.00146484375	0.00146484375	0.00146484375	0.970703125	
0.0029296875	0.0068359375	0.0078125	0.0029296875	0.0009765625	0.0029296875	0.00048828125	0.00146484375	0.00146484375	0.00146484375	0.970703125	
0.0029296875	0.0068359375	0.0078125	0.0029296875	0.0009765625	0.0029296875	0.00048828125	0.00146484375	0.00146484375	0.00146484375	0.970703125	
0.0029296875	0.0068359375	0.0078125	0.0029296875	0.0009765625	0.0029296875	0.00048828125	0.00146484375	0.00146484375	0.00146484375	0.970703125	
0.0029296875	0.0068359375	0.0078125	0.0029296875	0.0009765625	0.0029296875	0.00048828125	0.00146484375	0.00146484375	0.00146484375	0.970703125	
0.0029296875	0.0068359375	0.0078125	0.0029296875	0.0009765625	0.0029296875	0.00048828125	0.00146484375	0.00146484375	0.00146484375	0.970703125	
0.0029296875	0.0068359375	0.0078125	0.0029296875	0.0009765625	0.0029296875	0.00048828125	0.00146484375	0.00146484375	0.00146484375	0.970703125	
0.0029296875	0.0068359375	0.0078125	0.0029296875	0.0009765625	0.0029296875	0.00048828125	0.00146484375	0.00146484375	0.00146484375	0.970703125	
0.0029296875	0.0068359375	0.0078125	0.0029296875	0.0009765625	0.0029296875	0.00048828125	0.00146484375	0.00146484375	0.00146484375	0.970703125	
0.0029296875	0.0068359375	0.0078125	0.0029296875	0.0009765625	0.0029296875	0.00048828125	0.00146484375	0.00146484375	0.00146484375	0.970703125	
0.0029296875	0.0068359375	0.0078125	0.0029296875	0.0009765625	0.0029296875	0.00048828125	0.00146484375	0.00146484375	0.00146484375	0.970703125	
0.0029296875	0.0068359375	0.0078125	0.0029296875	0.0009765625	0.0029296875	0.00048828125	0.00146484375	0.00146484375	0.00146484375	0.970703125	
0.0029296875	0.0068359375	0.0078125	0.0029296875	0.0009765625	0.0029296875	0.00048828125	0.00146484375	0.00146484375	0.00146484375	0.970703125	
