0.005859375	0.00390625	0.005859375	0.005859375	0.00244140625	0.0029296875	0.001953125	0.0009765625	0.00048828125	0.001953125	0.9677734375	
0.005859375	0.00390625	0.005859375	0.005859375	0.00244140625	0.0029296875	0.001953125	0.0009765625	0.00048828125	0.001953125	0.9677734375	
0.005859375	0.00390625	0.005859375	0.005859375	0.00244140625	0.0029296875	0.001953125	0.0009765625	0.00048828125	0.001953125	0.9677734375	
0.005859375	0.00390625	0.005859375	0.005859375	0.00244140625	0.0029296875	0.001953125	0.0009765625	0.00048828125	0.001953125	0.9677734375	
0.005859375	0.00390625	0.005859375	0.005859375	0.00244140625	0.0029296875	0.001953125	0.0009765625	0.00048828125	0.001953125	0.9677734375	
0.005859375	0.00390625	0.005859375	0.005859375	0.00244140625	0.0029296875	0.001953125	0.0009765625	0.00048828125	0.001953125	0.9677734375	
0.005859375	0.00390625	0.005859375	0.005859375	0.00244140625	0.0029296875	0.001953125	0.0009765625	0.00048828125	0.001953125	0.9677734375	
0.005859375	0.00390625	0.005859375	0.005859375	0.00244140625	0.0029296875	0.001953125	0.0009765625	0.00048828125	0.001953125	0.9677734375	
0.005859375	0.00390625	0.005859375	0.005859375	0.00244140625	0.0029296875	0.001953125	0.0009765625	0.00048828125	0.001953125	0.9677734375	
0.005859375	0.00390625	0.005859375	0.005859375	0.00244140625	0.0029296875	0.001953125	0.0009765625	0.00048828125	0.001953125	0.9677734375	
0.005859375	0.00390625	0.005859375	0.005859375	0.00244140625	0.0029296875	0.001953125	0.0009765625	0.00048828125	0.001953125	0.9677734375	
0.005859375	0.00390625	0.005859375	0.005859375	0.00244140625	0.0029296875	0.001953125	0.0009765625	0.00048828125	0.001953125	0.9677734375	
0.005859375	0.00390625	0.005859375	0.005859375	0.00244140625	0.0029296875	0.001953125	0.0009765625	0.00048828125	0.001953125	0.9677734375	
0.005859375	0.00390625	0.005859375	0.005859375	0.00244140625	0.0029296875	0.001953125	0.0009765625	0.00048828125	0.001953125	0.9677734375	
0.005859375	0.00390625	0.005859375	0.005859375	0.00244140625	0.0029296875	0.001953125	0.0009765625	0.00048828125	0.001953125	0.9677734375	
0.005859375	0.00390625	0.005859375	0.005859375	0.00244140625	0.0029296875	0.001953125	0.0009765625	0.00048828125	0.001953125	0.9677734375	
0.005859375	0.00390625	0.005859375	0.005859375	0.00244140625	0.0029296875	0.001953125	0.0009765625	0.00048828125	0.001953125	0.9677734375	
0.005859375	0.00390625	0.005859375	0.005859375	0.00244140625	0.0029296875	0.001953125	0.0009765625	0.00048828125	0.001953125	0.9677734375	
0.005859375	0.00390625	0.005859375	0.005859375	0.00244140625	0.0029296875	0.001953125	0.0009765625	0.00048828125	0.001953125	0.9677734375	
0.005859375	0.00390625	0.005859375	0.005859375	0.00244140625	0.0029296875	0.001953125	0.0009765625	0.00048828125	0.001953125	0.9677734375	
0.005859375	0.00390625	0.005859375	0.005859375	0.00244140625	0.0029296875	0.001953125	0.0009765625	0.00048828125	0.001953125	0.9677734375	
0.005859375	0.00390625	0.005859375	0.005859375	0.00244140625	0.0029296875	0.001953125	0.0009765625	0.00048828125	0.001953125	0.9677734375	
0.005859375	0.00390625	0.005859375	0.005859375	0.00244140625	0.0029296875	0.001953125	0.0009765625	0.00048828125	0.001953125	0.9677734375	
0.005859375	0.00390625	0.005859375	0.005859375	0.00244140625	0.0029296875	0.001953125	0.0009765625	0.00048828125	0.001953125	0.9677734375	
0.005859375	0.00390625	0.005859375	0.005859375	0.00244140625	0.0029296875	0.001953125	0.0009765625	0.00048828125	0.001953125	0.9677734375	
0.005859375	0.00390625	0.005859375	0.005859375	0.00244140625	0.0029296875	0.001953125	0.0009765625	0.00048828125	0.001953125	0.9677734375	
0.005859375	0.00390625	0.005859375	0.005859375	0.00244140625	0.0029296875	0.001953125	0.0009765625	0.00048828125	0.001953125	0.9677734375	
0.005859375	0.00390625	0.005859375	0.005859375	0.00244140625	0.0029296875	0.001953125	0.0009765625	0.00048828125	0.001953125	0.9677734375	
0.005859375	0.00390625	0.005859375	0.005859375	0.00244140625	0.0029296875	0.001953125	0.0009765625	0.00048828125	0.001953125	0.9677734375	
0.005859375	0.00390625	0.005859375	0.005859375	0.00244140625	0.0029296875	0.001953125	0.0009765625	0.00048828125	0.001953125	0.9677734375	
0.005859375	0.00390625	0.005859375	0.005859375	0.00244140625	0.0029296875	0.001953125	0.0009765625	0.00048828125	0.001953125	0.9677734375	
0.005859375	0.00390625	0.005859375	0.005859375	0.00244140625	0.0029296875	0.001953125	0.0009765625	0.00048828125	0.001953125	0.9677734375	
0.005859375	0.00390625	0.005859375	0.005859375	0.00244140625	0.0029296875	0.001953125	0.0009765625	0.00048828125	0.001953125	0.9677734375	
0.005859375	0.00390625	0.005859375	0.005859375	0.00244140625	0.0029296875	0.001953125	0.0009765625	0.00048828125	0.001953125	0.9677734375	
0.005859375	0.00390625	0.005859375	0.005859375	0.00244140625	0.0029296875	0.001953125	0.0009765625	0.00048828125	0.001953125	0.9677734375	
0.005859375	0.00390625	0.005859375	0.005859375	0.00244140625	0.0029296875	0.001953125	0.0009765625	0.00048828125	0.001953125	0.9677734375	
0.005859375	0.00390625	0.005859375	0.005859375	0.00244140625	0.0029296875	0.001953125	0.0009765625	0.00048828125	0.001953125	0.9677734375	
0.005859375	0.00390625	0.005859375	0.005859375	0.00244140625	0.0029296875	0.001953125	0.0009765625	0.00048828125	0.001953125	0.9677734375	
0.005859375	0.00390625	0.005859375	0.005859375	0.00244140625	0.0029296875	0.001953125	0.0009765625	0.00048828125	0.001953125	0.9677734375	
0.005859375	0.00390625	0.005859375	0.005859375	0.00244140625	0.0029296875	0.001953125	0.0009765625	0.00048828125	0.001953125	0.9677734375	
0.005859375	0.00390625	0.005859375	0.005859375	0.00244140625	0.0029296875	0.001953125	0.0009765625	0.00048828125	0.001953125	0.9677734375	
0.005859375	0.00390625	0.005859375	0.005859375	0.00244140625	0.0029296875	0.001953125	0.0009765625	0.00048828125	0.001953125	0.9677734375	
0.005859375	0.00390625	0.005859375	0.005859375	0.00244140625	0.0029296875	0.001953125	0.0009765625	0.00048828125	0.001953125	0.9677734375	
0.005859375	0.00390625	0.005859375	0.005859375	0.00244140625	0.0029296875	0.001953125	0.0009765625	0.00048828125	0.001953125	0.9677734375	
0.005859375	0.00390625	0.005859375	0.005859375	0.00244140625	0.0029296875	0.001953125	0.0009765625	0.00048828125	0.001953125	0.9677734375	
0.005859375	0.00390625	0.005859375	0.005859375	0.00244140625	0.0029296875	0.001953125	0.0009765625	0.00048828125	0.001953125	0.9677734375	
0.005859375	0.00390625	0.005859375	0.005859375	0.00244140625	0.0029296875	0.001953125	0.0009765625	0.00048828125	0.001953125	0.9677734375	
0.005859375	0.00390625	0.005859375	0.005859375	0.00244140625	0.0029296875	0.001953125	0.0009765625	0.00048828125	0.001953125	0.9677734375	
