0.0029296875	0.005859375	0.005859375	0.00146484375	0.0029296875	0.0009765625	0.00341796875	0.0029296875	0.000732421875	0.00048828125	0.972412109375	
0.0029296875	0.005859375	0.005859375	0.00146484375	0.0029296875	0.0009765625	0.00341796875	0.0029296875	0.000732421875	0.00048828125	0.972412109375	
0.0029296875	0.005859375	0.005859375	0.00146484375	0.0029296875	0.0009765625	0.00341796875	0.0029296875	0.000732421875	0.00048828125	0.972412109375	
0.0029296875	0.005859375	0.005859375	0.00146484375	0.0029296875	0.0009765625	0.00341796875	0.0029296875	0.000732421875	0.00048828125	0.972412109375	
0.0029296875	0.005859375	0.005859375	0.00146484375	0.0029296875	0.0009765625	0.00341796875	0.0029296875	0.000732421875	0.00048828125	0.972412109375	
0.0029296875	0.005859375	0.005859375	0.00146484375	0.0029296875	0.0009765625	0.00341796875	0.0029296875	0.000732421875	0.00048828125	0.972412109375	
0.0029296875	0.005859375	0.005859375	0.00146484375	0.0029296875	0.0009765625	0.00341796875	0.0029296875	0.000732421875	0.00048828125	0.972412109375	
0.0029296875	0.005859375	0.005859375	0.00146484375	0.0029296875	0.0009765625	0.00341796875	0.0029296875	0.000732421875	0.00048828125	0.972412109375	
0.0029296875	0.005859375	0.005859375	0.00146484375	0.0029296875	0.0009765625	0.00341796875	0.0029296875	0.000732421875	0.00048828125	0.972412109375	
0.0029296875	0.005859375	0.005859375	0.00146484375	0.0029296875	0.0009765625	0.00341796875	0.0029296875	0.000732421875	0.00048828125	0.972412109375	
0.0029296875	0.005859375	0.005859375	0.00146484375	0.0029296875	0.0009765625	0.00341796875	0.0029296875	0.000732421875	0.00048828125	0.972412109375	
0.0029296875	0.005859375	0.005859375	0.00146484375	0.0029296875	0.0009765625	0.00341796875	0.0029296875	0.000732421875	0.00048828125	0.972412109375	
0.0029296875	0.005859375	0.005859375	0.00146484375	0.0029296875	0.0009765625	0.00341796875	0.0029296875	0.000732421875	0.00048828125	0.972412109375	
0.0029296875	0.005859375	0.005859375	0.00146484375	0.0029296875	0.0009765625	0.00341796875	0.0029296875	0.000732421875	0.00048828125	0.972412109375	
0.0029296875	0.005859375	0.005859375	0.00146484375	0.0029296875	0.0009765625	0.00341796875	0.0029296875	0.000732421875	0.00048828125	0.972412109375	
0.0029296875	0.005859375	0.005859375	0.00146484375	0.0029296875	0.0009765625	0.00341796875	0.0029296875	0.000732421875	0.00048828125	0.972412109375	
0.0029296875	0.005859375	0.005859375	0.00146484375	0.0029296875	0.0009765625	0.00341796875	0.0029296875	0.000732421875	0.00048828125	0.972412109375	
0.0029296875	0.005859375	0.005859375	0.00146484375	0.0029296875	0.0009765625	0.00341796875	0.0029296875	0.000732421875	0.00048828125	0.972412109375	
0.0029296875	0.005859375	0.005859375	0.00146484375	0.0029296875	0.0009765625	0.00341796875	0.0029296875	0.000732421875	0.00048828125	0.972412109375	
0.0029296875	0.005859375	0.005859375	0.00146484375	0.0029296875	0.0009765625	0.00341796875	0.0029296875	0.000732421875	0.00048828125	0.972412109375	
0.0029296875	0.005859375	0.005859375	0.00146484375	0.0029296875	0.0009765625	0.00341796875	0.0029296875	0.000732421875	0.00048828125	0.972412109375	
0.0029296875	0.005859375	0.005859375	0.00146484375	0.0029296875	0.0009765625	0.00341796875	0.0029296875	0.000732421875	0.00048828125	0.972412109375	
0.0029296875	0.005859375	0.005859375	0.00146484375	0.0029296875	0.0009765625	0.00341796875	0.0029296875	0.000732421875	0.00048828125	0.972412109375	
0.0029296875	0.005859375	0.005859375	0.00146484375	0.0029296875	0.0009765625	0.00341796875	0.0029296875	0.000732421875	0.00048828125	0.972412109375	
0.0029296875	0.005859375	0.005859375	0.00146484375	0.0029296875	0.0009765625	0.00341796875	0.0029296875	0.000732421875	0.00048828125	0.972412109375	
0.0029296875	0.005859375	0.005859375	0.00146484375	0.0029296875	0.0009765625	0.00341796875	0.0029296875	0.000732421875	0.00048828125	0.972412109375	
0.0029296875	0.005859375	0.005859375	0.00146484375	0.0029296875	0.0009765625	0.00341796875	0.0029296875	0.000732421875	0.00048828125	0.972412109375	
0.0029296875	0.005859375	0.005859375	0.00146484375	0.0029296875	0.0009765625	0.00341796875	0.0029296875	0.000732421875	0.00048828125	0.972412109375	
0.0029296875	0.005859375	0.005859375	0.00146484375	0.0029296875	0.0009765625	0.00341796875	0.0029296875	0.000732421875	0.00048828125	0.972412109375	
0.0029296875	0.005859375	0.005859375	0.00146484375	0.0029296875	0.0009765625	0.00341796875	0.0029296875	0.000732421875	0.00048828125	0.972412109375	
0.0029296875	0.005859375	0.005859375	0.00146484375	0.0029296875	0.0009765625	0.00341796875	0.0029296875	0.000732421875	0.00048828125	0.972412109375	
0.0029296875	0.005859375	0.005859375	0.00146484375	0.0029296875	0.0009765625	0.00341796875	0.0029296875	0.000732421875	0.00048828125	0.972412109375	
