0.0029296875	0.0078125	0.0029296875	0.005859375	0.00390625	0.0029296875	0.0009765625	0.00146484375	0.00048828125	0.00146484375	0.96923828125	
0.0029296875	0.0078125	0.0029296875	0.005859375	0.00390625	0.0029296875	0.0009765625	0.00146484375	0.00048828125	0.00146484375	0.96923828125	
0.0029296875	0.0078125	0.0029296875	0.005859375	0.00390625	0.0029296875	0.0009765625	0.00146484375	0.00048828125	0.00146484375	0.96923828125	
0.0029296875	0.0078125	0.0029296875	0.005859375	0.00390625	0.0029296875	0.0009765625	0.00146484375	0.00048828125	0.00146484375	0.96923828125	
0.0029296875	0.0078125	0.0029296875	0.005859375	0.00390625	0.0029296875	0.0009765625	0.00146484375	0.00048828125	0.00146484375	0.96923828125	
0.0029296875	0.0078125	0.0029296875	0.005859375	0.00390625	0.0029296875	0.0009765625	0.00146484375	0.00048828125	0.00146484375	0.96923828125	
0.0029296875	0.0078125	0.0029296875	0.005859375	0.00390625	0.0029296875	0.0009765625	0.00146484375	0.00048828125	0.00146484375	0.96923828125	
0.0029296875	0.0078125	0.0029296875	0.005859375	0.00390625	0.0029296875	0.0009765625	0.00146484375	0.00048828125	0.00146484375	0.96923828125	
0.0029296875	0.0078125	0.0029296875	0.005859375	0.00390625	0.0029296875	0.0009765625	0.00146484375	0.00048828125	0.00146484375	0.96923828125	
0.0029296875	0.0078125	0.0029296875	0.005859375	0.00390625	0.0029296875	0.0009765625	0.00146484375	0.00048828125	0.00146484375	0.96923828125	
0.0029296875	0.0078125	0.0029296875	0.005859375	0.00390625	0.0029296875	0.0009765625	0.00146484375	0.00048828125	0.00146484375	0.96923828125	
0.0029296875	0.0078125	0.0029296875	0.005859375	0.00390625	0.0029296875	0.0009765625	0.00146484375	0.00048828125	0.00146484375	0.96923828125	
0.0029296875	0.0078125	0.0029296875	0.005859375	0.00390625	0.0029296875	0.0009765625	0.00146484375	0.00048828125	0.00146484375	0.96923828125	
0.0029296875	0.0078125	0.0029296875	0.005859375	0.00390625	0.0029296875	0.0009765625	0.00146484375	0.00048828125	0.00146484375	0.96923828125	
0.0029296875	0.0078125	0.0029296875	0.005859375	0.00390625	0.0029296875	0.0009765625	0.00146484375	0.00048828125	0.00146484375	0.96923828125	
0.0029296875	0.0078125	0.0029296875	0.005859375	0.00390625	0.0029296875	0.0009765625	0.00146484375	0.00048828125	0.00146484375	0.96923828125	
0.0029296875	0.0078125	0.0029296875	0.005859375	0.00390625	0.0029296875	0.0009765625	0.00146484375	0.00048828125	0.00146484375	0.96923828125	
0.0029296875	0.0078125	0.0029296875	0.005859375	0.00390625	0.0029296875	0.0009765625	0.00146484375	0.00048828125	0.00146484375	0.96923828125	
0.0029296875	0.0078125	0.0029296875	0.005859375	0.00390625	0.0029296875	0.0009765625	0.00146484375	0.00048828125	0.00146484375	0.96923828125	
