0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
0.0078125	0.005859375	0.005859375	0.0029296875	0.005859375	0.0029296875	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.964111328125	
