0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0009765625	0.001220703125	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.97265625	
0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0009765625	0.001220703125	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.97265625	
0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0009765625	0.001220703125	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.97265625	
0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0009765625	0.001220703125	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.97265625	
0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0009765625	0.001220703125	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.97265625	
0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0009765625	0.001220703125	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.97265625	
0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0009765625	0.001220703125	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.97265625	
0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0009765625	0.001220703125	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.97265625	
0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0009765625	0.001220703125	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.97265625	
0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0009765625	0.001220703125	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.97265625	
0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0009765625	0.001220703125	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.97265625	
0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0009765625	0.001220703125	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.97265625	
0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0009765625	0.001220703125	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.97265625	
0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0009765625	0.001220703125	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.97265625	
0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0009765625	0.001220703125	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.97265625	
0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0009765625	0.001220703125	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.97265625	
0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0009765625	0.001220703125	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.97265625	
0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0009765625	0.001220703125	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.97265625	
0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0009765625	0.001220703125	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.97265625	
0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0009765625	0.001220703125	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.97265625	
0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0009765625	0.001220703125	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.97265625	
0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0009765625	0.001220703125	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.97265625	
0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0009765625	0.001220703125	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.97265625	
0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0009765625	0.001220703125	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.97265625	
0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0009765625	0.001220703125	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.97265625	
0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0009765625	0.001220703125	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.97265625	
0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0009765625	0.001220703125	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.97265625	
0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0009765625	0.001220703125	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.97265625	
0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0009765625	0.001220703125	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.97265625	
0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0009765625	0.001220703125	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.97265625	
0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0009765625	0.001220703125	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.97265625	
0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0009765625	0.001220703125	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.97265625	
0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0009765625	0.001220703125	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.97265625	
0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0009765625	0.001220703125	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.97265625	
0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0009765625	0.001220703125	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.97265625	
0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0009765625	0.001220703125	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.97265625	
0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0009765625	0.001220703125	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.97265625	
0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0009765625	0.001220703125	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.97265625	
0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0009765625	0.001220703125	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.97265625	
0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0009765625	0.001220703125	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.97265625	
0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0009765625	0.001220703125	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.97265625	
0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0009765625	0.001220703125	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.97265625	
0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0009765625	0.001220703125	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.97265625	
0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0009765625	0.001220703125	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.97265625	
0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0009765625	0.001220703125	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.97265625	
0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0009765625	0.001220703125	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.97265625	
0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0009765625	0.001220703125	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.97265625	
0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0009765625	0.001220703125	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.97265625	
0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0009765625	0.001220703125	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.97265625	
0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0009765625	0.001220703125	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.97265625	
0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0009765625	0.001220703125	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.97265625	
0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0009765625	0.001220703125	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.97265625	
0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0009765625	0.001220703125	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.97265625	
0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0009765625	0.001220703125	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.97265625	
0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0009765625	0.001220703125	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.97265625	
0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0009765625	0.001220703125	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.97265625	
0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0009765625	0.001220703125	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.97265625	
0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0009765625	0.001220703125	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.97265625	
0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0009765625	0.001220703125	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.97265625	
0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0009765625	0.001220703125	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.97265625	
0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0009765625	0.001220703125	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.97265625	
0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0009765625	0.001220703125	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.97265625	
0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0009765625	0.001220703125	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.97265625	
0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0009765625	0.001220703125	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.97265625	
0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0009765625	0.001220703125	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.97265625	
0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0009765625	0.001220703125	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.97265625	
0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0009765625	0.001220703125	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.97265625	
0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0009765625	0.001220703125	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.97265625	
0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0009765625	0.001220703125	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.97265625	
0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0009765625	0.001220703125	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.97265625	
0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0009765625	0.001220703125	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.97265625	
0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0009765625	0.001220703125	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.97265625	
0.0078125	0.0048828125	0.0048828125	0.0029296875	0.0009765625	0.001220703125	0.000732421875	0.00146484375	0.00146484375	0.0009765625	0.97265625	
