0.0048828125	0.005859375	0.00390625	0.0029296875	0.001708984375	0.00146484375	0.00146484375	0.00146484375	0.00146484375	0.001953125	0.972900390625	
0.0048828125	0.005859375	0.00390625	0.0029296875	0.001708984375	0.00146484375	0.00146484375	0.00146484375	0.00146484375	0.001953125	0.972900390625	
0.0048828125	0.005859375	0.00390625	0.0029296875	0.001708984375	0.00146484375	0.00146484375	0.00146484375	0.00146484375	0.001953125	0.972900390625	
0.0048828125	0.005859375	0.00390625	0.0029296875	0.001708984375	0.00146484375	0.00146484375	0.00146484375	0.00146484375	0.001953125	0.972900390625	
0.0048828125	0.005859375	0.00390625	0.0029296875	0.001708984375	0.00146484375	0.00146484375	0.00146484375	0.00146484375	0.001953125	0.972900390625	
0.0048828125	0.005859375	0.00390625	0.0029296875	0.001708984375	0.00146484375	0.00146484375	0.00146484375	0.00146484375	0.001953125	0.972900390625	
0.0048828125	0.005859375	0.00390625	0.0029296875	0.001708984375	0.00146484375	0.00146484375	0.00146484375	0.00146484375	0.001953125	0.972900390625	
0.0048828125	0.005859375	0.00390625	0.0029296875	0.001708984375	0.00146484375	0.00146484375	0.00146484375	0.00146484375	0.001953125	0.972900390625	
0.0048828125	0.005859375	0.00390625	0.0029296875	0.001708984375	0.00146484375	0.00146484375	0.00146484375	0.00146484375	0.001953125	0.972900390625	
0.0048828125	0.005859375	0.00390625	0.0029296875	0.001708984375	0.00146484375	0.00146484375	0.00146484375	0.00146484375	0.001953125	0.972900390625	
0.0048828125	0.005859375	0.00390625	0.0029296875	0.001708984375	0.00146484375	0.00146484375	0.00146484375	0.00146484375	0.001953125	0.972900390625	
0.0048828125	0.005859375	0.00390625	0.0029296875	0.001708984375	0.00146484375	0.00146484375	0.00146484375	0.00146484375	0.001953125	0.972900390625	
0.0048828125	0.005859375	0.00390625	0.0029296875	0.001708984375	0.00146484375	0.00146484375	0.00146484375	0.00146484375	0.001953125	0.972900390625	
