0.005859375	0.005859375	0.005859375	0.005859375	0.0029296875	0.00341796875	0.0029296875	0.001953125	0.001953125	0.00048828125	0.962890625	
0.005859375	0.005859375	0.005859375	0.005859375	0.0029296875	0.00341796875	0.0029296875	0.001953125	0.001953125	0.00048828125	0.962890625	
0.005859375	0.005859375	0.005859375	0.005859375	0.0029296875	0.00341796875	0.0029296875	0.001953125	0.001953125	0.00048828125	0.962890625	
0.005859375	0.005859375	0.005859375	0.005859375	0.0029296875	0.00341796875	0.0029296875	0.001953125	0.001953125	0.00048828125	0.962890625	
0.005859375	0.005859375	0.005859375	0.005859375	0.0029296875	0.00341796875	0.0029296875	0.001953125	0.001953125	0.00048828125	0.962890625	
0.005859375	0.005859375	0.005859375	0.005859375	0.0029296875	0.00341796875	0.0029296875	0.001953125	0.001953125	0.00048828125	0.962890625	
0.005859375	0.005859375	0.005859375	0.005859375	0.0029296875	0.00341796875	0.0029296875	0.001953125	0.001953125	0.00048828125	0.962890625	
0.005859375	0.005859375	0.005859375	0.005859375	0.0029296875	0.00341796875	0.0029296875	0.001953125	0.001953125	0.00048828125	0.962890625	
0.005859375	0.005859375	0.005859375	0.005859375	0.0029296875	0.00341796875	0.0029296875	0.001953125	0.001953125	0.00048828125	0.962890625	
0.005859375	0.005859375	0.005859375	0.005859375	0.0029296875	0.00341796875	0.0029296875	0.001953125	0.001953125	0.00048828125	0.962890625	
0.005859375	0.005859375	0.005859375	0.005859375	0.0029296875	0.00341796875	0.0029296875	0.001953125	0.001953125	0.00048828125	0.962890625	
0.005859375	0.005859375	0.005859375	0.005859375	0.0029296875	0.00341796875	0.0029296875	0.001953125	0.001953125	0.00048828125	0.962890625	
0.005859375	0.005859375	0.005859375	0.005859375	0.0029296875	0.00341796875	0.0029296875	0.001953125	0.001953125	0.00048828125	0.962890625	
0.005859375	0.005859375	0.005859375	0.005859375	0.0029296875	0.00341796875	0.0029296875	0.001953125	0.001953125	0.00048828125	0.962890625	
0.005859375	0.005859375	0.005859375	0.005859375	0.0029296875	0.00341796875	0.0029296875	0.001953125	0.001953125	0.00048828125	0.962890625	
0.005859375	0.005859375	0.005859375	0.005859375	0.0029296875	0.00341796875	0.0029296875	0.001953125	0.001953125	0.00048828125	0.962890625	
0.005859375	0.005859375	0.005859375	0.005859375	0.0029296875	0.00341796875	0.0029296875	0.001953125	0.001953125	0.00048828125	0.962890625	
0.005859375	0.005859375	0.005859375	0.005859375	0.0029296875	0.00341796875	0.0029296875	0.001953125	0.001953125	0.00048828125	0.962890625	
0.005859375	0.005859375	0.005859375	0.005859375	0.0029296875	0.00341796875	0.0029296875	0.001953125	0.001953125	0.00048828125	0.962890625	
0.005859375	0.005859375	0.005859375	0.005859375	0.0029296875	0.00341796875	0.0029296875	0.001953125	0.001953125	0.00048828125	0.962890625	
0.005859375	0.005859375	0.005859375	0.005859375	0.0029296875	0.00341796875	0.0029296875	0.001953125	0.001953125	0.00048828125	0.962890625	
0.005859375	0.005859375	0.005859375	0.005859375	0.0029296875	0.00341796875	0.0029296875	0.001953125	0.001953125	0.00048828125	0.962890625	
