0.0068359375	0.005859375	0.0048828125	0.00244140625	0.00341796875	0.001220703125	0.00146484375	0.001220703125	0.001953125	0.0009765625	0.9697265625	
0.0068359375	0.005859375	0.0048828125	0.00244140625	0.00341796875	0.001220703125	0.00146484375	0.001220703125	0.001953125	0.0009765625	0.9697265625	
0.0068359375	0.005859375	0.0048828125	0.00244140625	0.00341796875	0.001220703125	0.00146484375	0.001220703125	0.001953125	0.0009765625	0.9697265625	
0.0068359375	0.005859375	0.0048828125	0.00244140625	0.00341796875	0.001220703125	0.00146484375	0.001220703125	0.001953125	0.0009765625	0.9697265625	
0.0068359375	0.005859375	0.0048828125	0.00244140625	0.00341796875	0.001220703125	0.00146484375	0.001220703125	0.001953125	0.0009765625	0.9697265625	
0.0068359375	0.005859375	0.0048828125	0.00244140625	0.00341796875	0.001220703125	0.00146484375	0.001220703125	0.001953125	0.0009765625	0.9697265625	
0.0068359375	0.005859375	0.0048828125	0.00244140625	0.00341796875	0.001220703125	0.00146484375	0.001220703125	0.001953125	0.0009765625	0.9697265625	
0.0068359375	0.005859375	0.0048828125	0.00244140625	0.00341796875	0.001220703125	0.00146484375	0.001220703125	0.001953125	0.0009765625	0.9697265625	
0.0068359375	0.005859375	0.0048828125	0.00244140625	0.00341796875	0.001220703125	0.00146484375	0.001220703125	0.001953125	0.0009765625	0.9697265625	
0.0068359375	0.005859375	0.0048828125	0.00244140625	0.00341796875	0.001220703125	0.00146484375	0.001220703125	0.001953125	0.0009765625	0.9697265625	
0.0068359375	0.005859375	0.0048828125	0.00244140625	0.00341796875	0.001220703125	0.00146484375	0.001220703125	0.001953125	0.0009765625	0.9697265625	
0.0068359375	0.005859375	0.0048828125	0.00244140625	0.00341796875	0.001220703125	0.00146484375	0.001220703125	0.001953125	0.0009765625	0.9697265625	
0.0068359375	0.005859375	0.0048828125	0.00244140625	0.00341796875	0.001220703125	0.00146484375	0.001220703125	0.001953125	0.0009765625	0.9697265625	
0.0068359375	0.005859375	0.0048828125	0.00244140625	0.00341796875	0.001220703125	0.00146484375	0.001220703125	0.001953125	0.0009765625	0.9697265625	
0.0068359375	0.005859375	0.0048828125	0.00244140625	0.00341796875	0.001220703125	0.00146484375	0.001220703125	0.001953125	0.0009765625	0.9697265625	
0.0068359375	0.005859375	0.0048828125	0.00244140625	0.00341796875	0.001220703125	0.00146484375	0.001220703125	0.001953125	0.0009765625	0.9697265625	
0.0068359375	0.005859375	0.0048828125	0.00244140625	0.00341796875	0.001220703125	0.00146484375	0.001220703125	0.001953125	0.0009765625	0.9697265625	
0.0068359375	0.005859375	0.0048828125	0.00244140625	0.00341796875	0.001220703125	0.00146484375	0.001220703125	0.001953125	0.0009765625	0.9697265625	
0.0068359375	0.005859375	0.0048828125	0.00244140625	0.00341796875	0.001220703125	0.00146484375	0.001220703125	0.001953125	0.0009765625	0.9697265625	
0.0068359375	0.005859375	0.0048828125	0.00244140625	0.00341796875	0.001220703125	0.00146484375	0.001220703125	0.001953125	0.0009765625	0.9697265625	
0.0068359375	0.005859375	0.0048828125	0.00244140625	0.00341796875	0.001220703125	0.00146484375	0.001220703125	0.001953125	0.0009765625	0.9697265625	
0.0068359375	0.005859375	0.0048828125	0.00244140625	0.00341796875	0.001220703125	0.00146484375	0.001220703125	0.001953125	0.0009765625	0.9697265625	
0.0068359375	0.005859375	0.0048828125	0.00244140625	0.00341796875	0.001220703125	0.00146484375	0.001220703125	0.001953125	0.0009765625	0.9697265625	
0.0068359375	0.005859375	0.0048828125	0.00244140625	0.00341796875	0.001220703125	0.00146484375	0.001220703125	0.001953125	0.0009765625	0.9697265625	
0.0068359375	0.005859375	0.0048828125	0.00244140625	0.00341796875	0.001220703125	0.00146484375	0.001220703125	0.001953125	0.0009765625	0.9697265625	
0.0068359375	0.005859375	0.0048828125	0.00244140625	0.00341796875	0.001220703125	0.00146484375	0.001220703125	0.001953125	0.0009765625	0.9697265625	
0.0068359375	0.005859375	0.0048828125	0.00244140625	0.00341796875	0.001220703125	0.00146484375	0.001220703125	0.001953125	0.0009765625	0.9697265625	
0.0068359375	0.005859375	0.0048828125	0.00244140625	0.00341796875	0.001220703125	0.00146484375	0.001220703125	0.001953125	0.0009765625	0.9697265625	
0.0068359375	0.005859375	0.0048828125	0.00244140625	0.00341796875	0.001220703125	0.00146484375	0.001220703125	0.001953125	0.0009765625	0.9697265625	
0.0068359375	0.005859375	0.0048828125	0.00244140625	0.00341796875	0.001220703125	0.00146484375	0.001220703125	0.001953125	0.0009765625	0.9697265625	
0.0068359375	0.005859375	0.0048828125	0.00244140625	0.00341796875	0.001220703125	0.00146484375	0.001220703125	0.001953125	0.0009765625	0.9697265625	
0.0068359375	0.005859375	0.0048828125	0.00244140625	0.00341796875	0.001220703125	0.00146484375	0.001220703125	0.001953125	0.0009765625	0.9697265625	
0.0068359375	0.005859375	0.0048828125	0.00244140625	0.00341796875	0.001220703125	0.00146484375	0.001220703125	0.001953125	0.0009765625	0.9697265625	
0.0068359375	0.005859375	0.0048828125	0.00244140625	0.00341796875	0.001220703125	0.00146484375	0.001220703125	0.001953125	0.0009765625	0.9697265625	
0.0068359375	0.005859375	0.0048828125	0.00244140625	0.00341796875	0.001220703125	0.00146484375	0.001220703125	0.001953125	0.0009765625	0.9697265625	
0.0068359375	0.005859375	0.0048828125	0.00244140625	0.00341796875	0.001220703125	0.00146484375	0.001220703125	0.001953125	0.0009765625	0.9697265625	
0.0068359375	0.005859375	0.0048828125	0.00244140625	0.00341796875	0.001220703125	0.00146484375	0.001220703125	0.001953125	0.0009765625	0.9697265625	
0.0068359375	0.005859375	0.0048828125	0.00244140625	0.00341796875	0.001220703125	0.00146484375	0.001220703125	0.001953125	0.0009765625	0.9697265625	
0.0068359375	0.005859375	0.0048828125	0.00244140625	0.00341796875	0.001220703125	0.00146484375	0.001220703125	0.001953125	0.0009765625	0.9697265625	
0.0068359375	0.005859375	0.0048828125	0.00244140625	0.00341796875	0.001220703125	0.00146484375	0.001220703125	0.001953125	0.0009765625	0.9697265625	
0.0068359375	0.005859375	0.0048828125	0.00244140625	0.00341796875	0.001220703125	0.00146484375	0.001220703125	0.001953125	0.0009765625	0.9697265625	
0.0068359375	0.005859375	0.0048828125	0.00244140625	0.00341796875	0.001220703125	0.00146484375	0.001220703125	0.001953125	0.0009765625	0.9697265625	
0.0068359375	0.005859375	0.0048828125	0.00244140625	0.00341796875	0.001220703125	0.00146484375	0.001220703125	0.001953125	0.0009765625	0.9697265625	
