0.0078125	0.00390625	0.00390625	0.0029296875	0.0029296875	0.0009765625	0.0009765625	0.00146484375	0.001220703125	0.0009765625	0.972900390625	
0.0078125	0.00390625	0.00390625	0.0029296875	0.0029296875	0.0009765625	0.0009765625	0.00146484375	0.001220703125	0.0009765625	0.972900390625	
0.0078125	0.00390625	0.00390625	0.0029296875	0.0029296875	0.0009765625	0.0009765625	0.00146484375	0.001220703125	0.0009765625	0.972900390625	
0.0078125	0.00390625	0.00390625	0.0029296875	0.0029296875	0.0009765625	0.0009765625	0.00146484375	0.001220703125	0.0009765625	0.972900390625	
0.0078125	0.00390625	0.00390625	0.0029296875	0.0029296875	0.0009765625	0.0009765625	0.00146484375	0.001220703125	0.0009765625	0.972900390625	
0.0078125	0.00390625	0.00390625	0.0029296875	0.0029296875	0.0009765625	0.0009765625	0.00146484375	0.001220703125	0.0009765625	0.972900390625	
0.0078125	0.00390625	0.00390625	0.0029296875	0.0029296875	0.0009765625	0.0009765625	0.00146484375	0.001220703125	0.0009765625	0.972900390625	
0.0078125	0.00390625	0.00390625	0.0029296875	0.0029296875	0.0009765625	0.0009765625	0.00146484375	0.001220703125	0.0009765625	0.972900390625	
0.0078125	0.00390625	0.00390625	0.0029296875	0.0029296875	0.0009765625	0.0009765625	0.00146484375	0.001220703125	0.0009765625	0.972900390625	
0.0078125	0.00390625	0.00390625	0.0029296875	0.0029296875	0.0009765625	0.0009765625	0.00146484375	0.001220703125	0.0009765625	0.972900390625	
0.0078125	0.00390625	0.00390625	0.0029296875	0.0029296875	0.0009765625	0.0009765625	0.00146484375	0.001220703125	0.0009765625	0.972900390625	
0.0078125	0.00390625	0.00390625	0.0029296875	0.0029296875	0.0009765625	0.0009765625	0.00146484375	0.001220703125	0.0009765625	0.972900390625	
0.0078125	0.00390625	0.00390625	0.0029296875	0.0029296875	0.0009765625	0.0009765625	0.00146484375	0.001220703125	0.0009765625	0.972900390625	
0.0078125	0.00390625	0.00390625	0.0029296875	0.0029296875	0.0009765625	0.0009765625	0.00146484375	0.001220703125	0.0009765625	0.972900390625	
0.0078125	0.00390625	0.00390625	0.0029296875	0.0029296875	0.0009765625	0.0009765625	0.00146484375	0.001220703125	0.0009765625	0.972900390625	
0.0078125	0.00390625	0.00390625	0.0029296875	0.0029296875	0.0009765625	0.0009765625	0.00146484375	0.001220703125	0.0009765625	0.972900390625	
0.0078125	0.00390625	0.00390625	0.0029296875	0.0029296875	0.0009765625	0.0009765625	0.00146484375	0.001220703125	0.0009765625	0.972900390625	
0.0078125	0.00390625	0.00390625	0.0029296875	0.0029296875	0.0009765625	0.0009765625	0.00146484375	0.001220703125	0.0009765625	0.972900390625	
0.0078125	0.00390625	0.00390625	0.0029296875	0.0029296875	0.0009765625	0.0009765625	0.00146484375	0.001220703125	0.0009765625	0.972900390625	
0.0078125	0.00390625	0.00390625	0.0029296875	0.0029296875	0.0009765625	0.0009765625	0.00146484375	0.001220703125	0.0009765625	0.972900390625	
0.0078125	0.00390625	0.00390625	0.0029296875	0.0029296875	0.0009765625	0.0009765625	0.00146484375	0.001220703125	0.0009765625	0.972900390625	
0.0078125	0.00390625	0.00390625	0.0029296875	0.0029296875	0.0009765625	0.0009765625	0.00146484375	0.001220703125	0.0009765625	0.972900390625	
0.0078125	0.00390625	0.00390625	0.0029296875	0.0029296875	0.0009765625	0.0009765625	0.00146484375	0.001220703125	0.0009765625	0.972900390625	
0.0078125	0.00390625	0.00390625	0.0029296875	0.0029296875	0.0009765625	0.0009765625	0.00146484375	0.001220703125	0.0009765625	0.972900390625	
0.0078125	0.00390625	0.00390625	0.0029296875	0.0029296875	0.0009765625	0.0009765625	0.00146484375	0.001220703125	0.0009765625	0.972900390625	
0.0078125	0.00390625	0.00390625	0.0029296875	0.0029296875	0.0009765625	0.0009765625	0.00146484375	0.001220703125	0.0009765625	0.972900390625	
0.0078125	0.00390625	0.00390625	0.0029296875	0.0029296875	0.0009765625	0.0009765625	0.00146484375	0.001220703125	0.0009765625	0.972900390625	
0.0078125	0.00390625	0.00390625	0.0029296875	0.0029296875	0.0009765625	0.0009765625	0.00146484375	0.001220703125	0.0009765625	0.972900390625	
0.0078125	0.00390625	0.00390625	0.0029296875	0.0029296875	0.0009765625	0.0009765625	0.00146484375	0.001220703125	0.0009765625	0.972900390625	
0.0078125	0.00390625	0.00390625	0.0029296875	0.0029296875	0.0009765625	0.0009765625	0.00146484375	0.001220703125	0.0009765625	0.972900390625	
0.0078125	0.00390625	0.00390625	0.0029296875	0.0029296875	0.0009765625	0.0009765625	0.00146484375	0.001220703125	0.0009765625	0.972900390625	
0.0078125	0.00390625	0.00390625	0.0029296875	0.0029296875	0.0009765625	0.0009765625	0.00146484375	0.001220703125	0.0009765625	0.972900390625	
0.0078125	0.00390625	0.00390625	0.0029296875	0.0029296875	0.0009765625	0.0009765625	0.00146484375	0.001220703125	0.0009765625	0.972900390625	
0.0078125	0.00390625	0.00390625	0.0029296875	0.0029296875	0.0009765625	0.0009765625	0.00146484375	0.001220703125	0.0009765625	0.972900390625	
0.0078125	0.00390625	0.00390625	0.0029296875	0.0029296875	0.0009765625	0.0009765625	0.00146484375	0.001220703125	0.0009765625	0.972900390625	
0.0078125	0.00390625	0.00390625	0.0029296875	0.0029296875	0.0009765625	0.0009765625	0.00146484375	0.001220703125	0.0009765625	0.972900390625	
0.0078125	0.00390625	0.00390625	0.0029296875	0.0029296875	0.0009765625	0.0009765625	0.00146484375	0.001220703125	0.0009765625	0.972900390625	
0.0078125	0.00390625	0.00390625	0.0029296875	0.0029296875	0.0009765625	0.0009765625	0.00146484375	0.001220703125	0.0009765625	0.972900390625	
0.0078125	0.00390625	0.00390625	0.0029296875	0.0029296875	0.0009765625	0.0009765625	0.00146484375	0.001220703125	0.0009765625	0.972900390625	
0.0078125	0.00390625	0.00390625	0.0029296875	0.0029296875	0.0009765625	0.0009765625	0.00146484375	0.001220703125	0.0009765625	0.972900390625	
0.0078125	0.00390625	0.00390625	0.0029296875	0.0029296875	0.0009765625	0.0009765625	0.00146484375	0.001220703125	0.0009765625	0.972900390625	
0.0078125	0.00390625	0.00390625	0.0029296875	0.0029296875	0.0009765625	0.0009765625	0.00146484375	0.001220703125	0.0009765625	0.972900390625	
0.0078125	0.00390625	0.00390625	0.0029296875	0.0029296875	0.0009765625	0.0009765625	0.00146484375	0.001220703125	0.0009765625	0.972900390625	
0.0078125	0.00390625	0.00390625	0.0029296875	0.0029296875	0.0009765625	0.0009765625	0.00146484375	0.001220703125	0.0009765625	0.972900390625	
0.0078125	0.00390625	0.00390625	0.0029296875	0.0029296875	0.0009765625	0.0009765625	0.00146484375	0.001220703125	0.0009765625	0.972900390625	
0.0078125	0.00390625	0.00390625	0.0029296875	0.0029296875	0.0009765625	0.0009765625	0.00146484375	0.001220703125	0.0009765625	0.972900390625	
0.0078125	0.00390625	0.00390625	0.0029296875	0.0029296875	0.0009765625	0.0009765625	0.00146484375	0.001220703125	0.0009765625	0.972900390625	
0.0078125	0.00390625	0.00390625	0.0029296875	0.0029296875	0.0009765625	0.0009765625	0.00146484375	0.001220703125	0.0009765625	0.972900390625	
0.0078125	0.00390625	0.00390625	0.0029296875	0.0029296875	0.0009765625	0.0009765625	0.00146484375	0.001220703125	0.0009765625	0.972900390625	
0.0078125	0.00390625	0.00390625	0.0029296875	0.0029296875	0.0009765625	0.0009765625	0.00146484375	0.001220703125	0.0009765625	0.972900390625	
0.0078125	0.00390625	0.00390625	0.0029296875	0.0029296875	0.0009765625	0.0009765625	0.00146484375	0.001220703125	0.0009765625	0.972900390625	
0.0078125	0.00390625	0.00390625	0.0029296875	0.0029296875	0.0009765625	0.0009765625	0.00146484375	0.001220703125	0.0009765625	0.972900390625	
0.0078125	0.00390625	0.00390625	0.0029296875	0.0029296875	0.0009765625	0.0009765625	0.00146484375	0.001220703125	0.0009765625	0.972900390625	
0.0078125	0.00390625	0.00390625	0.0029296875	0.0029296875	0.0009765625	0.0009765625	0.00146484375	0.001220703125	0.0009765625	0.972900390625	
0.0078125	0.00390625	0.00390625	0.0029296875	0.0029296875	0.0009765625	0.0009765625	0.00146484375	0.001220703125	0.0009765625	0.972900390625	
0.0078125	0.00390625	0.00390625	0.0029296875	0.0029296875	0.0009765625	0.0009765625	0.00146484375	0.001220703125	0.0009765625	0.972900390625	
0.0078125	0.00390625	0.00390625	0.0029296875	0.0029296875	0.0009765625	0.0009765625	0.00146484375	0.001220703125	0.0009765625	0.972900390625	
0.0078125	0.00390625	0.00390625	0.0029296875	0.0029296875	0.0009765625	0.0009765625	0.00146484375	0.001220703125	0.0009765625	0.972900390625	
