0.005859375	0.0029296875	0.00244140625	0.0009765625	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001708984375	0.975830078125	
0.005859375	0.0029296875	0.00244140625	0.0009765625	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001708984375	0.975830078125	
0.005859375	0.0029296875	0.00244140625	0.0009765625	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001708984375	0.975830078125	
0.005859375	0.0029296875	0.00244140625	0.0009765625	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001708984375	0.975830078125	
0.005859375	0.0029296875	0.00244140625	0.0009765625	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001708984375	0.975830078125	
0.005859375	0.0029296875	0.00244140625	0.0009765625	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001708984375	0.975830078125	
0.005859375	0.0029296875	0.00244140625	0.0009765625	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001708984375	0.975830078125	
0.005859375	0.0029296875	0.00244140625	0.0009765625	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001708984375	0.975830078125	
0.005859375	0.0029296875	0.00244140625	0.0009765625	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001708984375	0.975830078125	
0.005859375	0.0029296875	0.00244140625	0.0009765625	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001708984375	0.975830078125	
0.005859375	0.0029296875	0.00244140625	0.0009765625	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001708984375	0.975830078125	
0.005859375	0.0029296875	0.00244140625	0.0009765625	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001708984375	0.975830078125	
0.005859375	0.0029296875	0.00244140625	0.0009765625	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001708984375	0.975830078125	
0.005859375	0.0029296875	0.00244140625	0.0009765625	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001708984375	0.975830078125	
0.005859375	0.0029296875	0.00244140625	0.0009765625	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001708984375	0.975830078125	
0.005859375	0.0029296875	0.00244140625	0.0009765625	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001708984375	0.975830078125	
0.005859375	0.0029296875	0.00244140625	0.0009765625	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001708984375	0.975830078125	
0.005859375	0.0029296875	0.00244140625	0.0009765625	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001708984375	0.975830078125	
0.005859375	0.0029296875	0.00244140625	0.0009765625	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001708984375	0.975830078125	
0.005859375	0.0029296875	0.00244140625	0.0009765625	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001708984375	0.975830078125	
0.005859375	0.0029296875	0.00244140625	0.0009765625	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001708984375	0.975830078125	
0.005859375	0.0029296875	0.00244140625	0.0009765625	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001708984375	0.975830078125	
0.005859375	0.0029296875	0.00244140625	0.0009765625	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001708984375	0.975830078125	
0.005859375	0.0029296875	0.00244140625	0.0009765625	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001708984375	0.975830078125	
0.005859375	0.0029296875	0.00244140625	0.0009765625	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001708984375	0.975830078125	
0.005859375	0.0029296875	0.00244140625	0.0009765625	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001708984375	0.975830078125	
0.005859375	0.0029296875	0.00244140625	0.0009765625	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001708984375	0.975830078125	
0.005859375	0.0029296875	0.00244140625	0.0009765625	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001708984375	0.975830078125	
0.005859375	0.0029296875	0.00244140625	0.0009765625	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001708984375	0.975830078125	
0.005859375	0.0029296875	0.00244140625	0.0009765625	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001708984375	0.975830078125	
0.005859375	0.0029296875	0.00244140625	0.0009765625	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001708984375	0.975830078125	
0.005859375	0.0029296875	0.00244140625	0.0009765625	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001708984375	0.975830078125	
0.005859375	0.0029296875	0.00244140625	0.0009765625	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001708984375	0.975830078125	
0.005859375	0.0029296875	0.00244140625	0.0009765625	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001708984375	0.975830078125	
0.005859375	0.0029296875	0.00244140625	0.0009765625	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001708984375	0.975830078125	
0.005859375	0.0029296875	0.00244140625	0.0009765625	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001708984375	0.975830078125	
0.005859375	0.0029296875	0.00244140625	0.0009765625	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001708984375	0.975830078125	
0.005859375	0.0029296875	0.00244140625	0.0009765625	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001708984375	0.975830078125	
0.005859375	0.0029296875	0.00244140625	0.0009765625	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001708984375	0.975830078125	
0.005859375	0.0029296875	0.00244140625	0.0009765625	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001708984375	0.975830078125	
0.005859375	0.0029296875	0.00244140625	0.0009765625	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001708984375	0.975830078125	
