0.0068359375	0.00390625	0.00244140625	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.00146484375	0.000732421875	0.000732421875	0.9736328125	
0.0068359375	0.00390625	0.00244140625	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.00146484375	0.000732421875	0.000732421875	0.9736328125	
0.0068359375	0.00390625	0.00244140625	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.00146484375	0.000732421875	0.000732421875	0.9736328125	
0.0068359375	0.00390625	0.00244140625	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.00146484375	0.000732421875	0.000732421875	0.9736328125	
0.0068359375	0.00390625	0.00244140625	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.00146484375	0.000732421875	0.000732421875	0.9736328125	
0.0068359375	0.00390625	0.00244140625	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.00146484375	0.000732421875	0.000732421875	0.9736328125	
0.0068359375	0.00390625	0.00244140625	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.00146484375	0.000732421875	0.000732421875	0.9736328125	
0.0068359375	0.00390625	0.00244140625	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.00146484375	0.000732421875	0.000732421875	0.9736328125	
0.0068359375	0.00390625	0.00244140625	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.00146484375	0.000732421875	0.000732421875	0.9736328125	
0.0068359375	0.00390625	0.00244140625	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.00146484375	0.000732421875	0.000732421875	0.9736328125	
0.0068359375	0.00390625	0.00244140625	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.00146484375	0.000732421875	0.000732421875	0.9736328125	
0.0068359375	0.00390625	0.00244140625	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.00146484375	0.000732421875	0.000732421875	0.9736328125	
0.0068359375	0.00390625	0.00244140625	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.00146484375	0.000732421875	0.000732421875	0.9736328125	
0.0068359375	0.00390625	0.00244140625	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.00146484375	0.000732421875	0.000732421875	0.9736328125	
0.0068359375	0.00390625	0.00244140625	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.00146484375	0.000732421875	0.000732421875	0.9736328125	
0.0068359375	0.00390625	0.00244140625	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.00146484375	0.000732421875	0.000732421875	0.9736328125	
0.0068359375	0.00390625	0.00244140625	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.00146484375	0.000732421875	0.000732421875	0.9736328125	
0.0068359375	0.00390625	0.00244140625	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.00146484375	0.000732421875	0.000732421875	0.9736328125	
0.0068359375	0.00390625	0.00244140625	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.00146484375	0.000732421875	0.000732421875	0.9736328125	
0.0068359375	0.00390625	0.00244140625	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.00146484375	0.000732421875	0.000732421875	0.9736328125	
0.0068359375	0.00390625	0.00244140625	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.00146484375	0.000732421875	0.000732421875	0.9736328125	
0.0068359375	0.00390625	0.00244140625	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.00146484375	0.000732421875	0.000732421875	0.9736328125	
0.0068359375	0.00390625	0.00244140625	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.00146484375	0.000732421875	0.000732421875	0.9736328125	
0.0068359375	0.00390625	0.00244140625	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.00146484375	0.000732421875	0.000732421875	0.9736328125	
0.0068359375	0.00390625	0.00244140625	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.00146484375	0.000732421875	0.000732421875	0.9736328125	
0.0068359375	0.00390625	0.00244140625	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.00146484375	0.000732421875	0.000732421875	0.9736328125	
0.0068359375	0.00390625	0.00244140625	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.00146484375	0.000732421875	0.000732421875	0.9736328125	
0.0068359375	0.00390625	0.00244140625	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.00146484375	0.000732421875	0.000732421875	0.9736328125	
0.0068359375	0.00390625	0.00244140625	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.00146484375	0.000732421875	0.000732421875	0.9736328125	
0.0068359375	0.00390625	0.00244140625	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.00146484375	0.000732421875	0.000732421875	0.9736328125	
0.0068359375	0.00390625	0.00244140625	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.00146484375	0.000732421875	0.000732421875	0.9736328125	
0.0068359375	0.00390625	0.00244140625	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.00146484375	0.000732421875	0.000732421875	0.9736328125	
0.0068359375	0.00390625	0.00244140625	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.00146484375	0.000732421875	0.000732421875	0.9736328125	
0.0068359375	0.00390625	0.00244140625	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.00146484375	0.000732421875	0.000732421875	0.9736328125	
0.0068359375	0.00390625	0.00244140625	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.00146484375	0.000732421875	0.000732421875	0.9736328125	
0.0068359375	0.00390625	0.00244140625	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.00146484375	0.000732421875	0.000732421875	0.9736328125	
0.0068359375	0.00390625	0.00244140625	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.00146484375	0.000732421875	0.000732421875	0.9736328125	
0.0068359375	0.00390625	0.00244140625	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.00146484375	0.000732421875	0.000732421875	0.9736328125	
0.0068359375	0.00390625	0.00244140625	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.00146484375	0.000732421875	0.000732421875	0.9736328125	
0.0068359375	0.00390625	0.00244140625	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.00146484375	0.000732421875	0.000732421875	0.9736328125	
0.0068359375	0.00390625	0.00244140625	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.00146484375	0.000732421875	0.000732421875	0.9736328125	
0.0068359375	0.00390625	0.00244140625	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.00146484375	0.000732421875	0.000732421875	0.9736328125	
0.0068359375	0.00390625	0.00244140625	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.00146484375	0.000732421875	0.000732421875	0.9736328125	
0.0068359375	0.00390625	0.00244140625	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.00146484375	0.000732421875	0.000732421875	0.9736328125	
0.0068359375	0.00390625	0.00244140625	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.00146484375	0.000732421875	0.000732421875	0.9736328125	
0.0068359375	0.00390625	0.00244140625	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.00146484375	0.000732421875	0.000732421875	0.9736328125	
0.0068359375	0.00390625	0.00244140625	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.00146484375	0.000732421875	0.000732421875	0.9736328125	
0.0068359375	0.00390625	0.00244140625	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.00146484375	0.000732421875	0.000732421875	0.9736328125	
0.0068359375	0.00390625	0.00244140625	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.00146484375	0.000732421875	0.000732421875	0.9736328125	
0.0068359375	0.00390625	0.00244140625	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.00146484375	0.000732421875	0.000732421875	0.9736328125	
0.0068359375	0.00390625	0.00244140625	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.00146484375	0.000732421875	0.000732421875	0.9736328125	
0.0068359375	0.00390625	0.00244140625	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.00146484375	0.000732421875	0.000732421875	0.9736328125	
0.0068359375	0.00390625	0.00244140625	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.00146484375	0.000732421875	0.000732421875	0.9736328125	
0.0068359375	0.00390625	0.00244140625	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.00146484375	0.000732421875	0.000732421875	0.9736328125	
0.0068359375	0.00390625	0.00244140625	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.00146484375	0.000732421875	0.000732421875	0.9736328125	
0.0068359375	0.00390625	0.00244140625	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.00146484375	0.000732421875	0.000732421875	0.9736328125	
