0.00390625	0.0029296875	0.0009765625	0.0009765625	0.0029296875	0.001953125	0.00146484375	0.001708984375	0.0009765625	0.00146484375	0.980712890625	
0.00390625	0.0029296875	0.0009765625	0.0009765625	0.0029296875	0.001953125	0.00146484375	0.001708984375	0.0009765625	0.00146484375	0.980712890625	
0.00390625	0.0029296875	0.0009765625	0.0009765625	0.0029296875	0.001953125	0.00146484375	0.001708984375	0.0009765625	0.00146484375	0.980712890625	
0.00390625	0.0029296875	0.0009765625	0.0009765625	0.0029296875	0.001953125	0.00146484375	0.001708984375	0.0009765625	0.00146484375	0.980712890625	
0.00390625	0.0029296875	0.0009765625	0.0009765625	0.0029296875	0.001953125	0.00146484375	0.001708984375	0.0009765625	0.00146484375	0.980712890625	
0.00390625	0.0029296875	0.0009765625	0.0009765625	0.0029296875	0.001953125	0.00146484375	0.001708984375	0.0009765625	0.00146484375	0.980712890625	
0.00390625	0.0029296875	0.0009765625	0.0009765625	0.0029296875	0.001953125	0.00146484375	0.001708984375	0.0009765625	0.00146484375	0.980712890625	
0.00390625	0.0029296875	0.0009765625	0.0009765625	0.0029296875	0.001953125	0.00146484375	0.001708984375	0.0009765625	0.00146484375	0.980712890625	
0.00390625	0.0029296875	0.0009765625	0.0009765625	0.0029296875	0.001953125	0.00146484375	0.001708984375	0.0009765625	0.00146484375	0.980712890625	
0.00390625	0.0029296875	0.0009765625	0.0009765625	0.0029296875	0.001953125	0.00146484375	0.001708984375	0.0009765625	0.00146484375	0.980712890625	
0.00390625	0.0029296875	0.0009765625	0.0009765625	0.0029296875	0.001953125	0.00146484375	0.001708984375	0.0009765625	0.00146484375	0.980712890625	
0.00390625	0.0029296875	0.0009765625	0.0009765625	0.0029296875	0.001953125	0.00146484375	0.001708984375	0.0009765625	0.00146484375	0.980712890625	
0.00390625	0.0029296875	0.0009765625	0.0009765625	0.0029296875	0.001953125	0.00146484375	0.001708984375	0.0009765625	0.00146484375	0.980712890625	
0.00390625	0.0029296875	0.0009765625	0.0009765625	0.0029296875	0.001953125	0.00146484375	0.001708984375	0.0009765625	0.00146484375	0.980712890625	
0.00390625	0.0029296875	0.0009765625	0.0009765625	0.0029296875	0.001953125	0.00146484375	0.001708984375	0.0009765625	0.00146484375	0.980712890625	
