0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
0.005859375	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00146484375	0.00146484375	0.00146484375	0.0009765625	0.00146484375	0.9736328125	
