0.005859375	0.0048828125	0.005859375	0.00390625	0.0029296875	0.000732421875	0.00146484375	0.0009765625	0.0009765625	0.000732421875	0.9716796875	
0.005859375	0.0048828125	0.005859375	0.00390625	0.0029296875	0.000732421875	0.00146484375	0.0009765625	0.0009765625	0.000732421875	0.9716796875	
0.005859375	0.0048828125	0.005859375	0.00390625	0.0029296875	0.000732421875	0.00146484375	0.0009765625	0.0009765625	0.000732421875	0.9716796875	
0.005859375	0.0048828125	0.005859375	0.00390625	0.0029296875	0.000732421875	0.00146484375	0.0009765625	0.0009765625	0.000732421875	0.9716796875	
0.005859375	0.0048828125	0.005859375	0.00390625	0.0029296875	0.000732421875	0.00146484375	0.0009765625	0.0009765625	0.000732421875	0.9716796875	
0.005859375	0.0048828125	0.005859375	0.00390625	0.0029296875	0.000732421875	0.00146484375	0.0009765625	0.0009765625	0.000732421875	0.9716796875	
0.005859375	0.0048828125	0.005859375	0.00390625	0.0029296875	0.000732421875	0.00146484375	0.0009765625	0.0009765625	0.000732421875	0.9716796875	
0.005859375	0.0048828125	0.005859375	0.00390625	0.0029296875	0.000732421875	0.00146484375	0.0009765625	0.0009765625	0.000732421875	0.9716796875	
0.005859375	0.0048828125	0.005859375	0.00390625	0.0029296875	0.000732421875	0.00146484375	0.0009765625	0.0009765625	0.000732421875	0.9716796875	
0.005859375	0.0048828125	0.005859375	0.00390625	0.0029296875	0.000732421875	0.00146484375	0.0009765625	0.0009765625	0.000732421875	0.9716796875	
0.005859375	0.0048828125	0.005859375	0.00390625	0.0029296875	0.000732421875	0.00146484375	0.0009765625	0.0009765625	0.000732421875	0.9716796875	
0.005859375	0.0048828125	0.005859375	0.00390625	0.0029296875	0.000732421875	0.00146484375	0.0009765625	0.0009765625	0.000732421875	0.9716796875	
0.005859375	0.0048828125	0.005859375	0.00390625	0.0029296875	0.000732421875	0.00146484375	0.0009765625	0.0009765625	0.000732421875	0.9716796875	
0.005859375	0.0048828125	0.005859375	0.00390625	0.0029296875	0.000732421875	0.00146484375	0.0009765625	0.0009765625	0.000732421875	0.9716796875	
0.005859375	0.0048828125	0.005859375	0.00390625	0.0029296875	0.000732421875	0.00146484375	0.0009765625	0.0009765625	0.000732421875	0.9716796875	
0.005859375	0.0048828125	0.005859375	0.00390625	0.0029296875	0.000732421875	0.00146484375	0.0009765625	0.0009765625	0.000732421875	0.9716796875	
0.005859375	0.0048828125	0.005859375	0.00390625	0.0029296875	0.000732421875	0.00146484375	0.0009765625	0.0009765625	0.000732421875	0.9716796875	
0.005859375	0.0048828125	0.005859375	0.00390625	0.0029296875	0.000732421875	0.00146484375	0.0009765625	0.0009765625	0.000732421875	0.9716796875	
0.005859375	0.0048828125	0.005859375	0.00390625	0.0029296875	0.000732421875	0.00146484375	0.0009765625	0.0009765625	0.000732421875	0.9716796875	
0.005859375	0.0048828125	0.005859375	0.00390625	0.0029296875	0.000732421875	0.00146484375	0.0009765625	0.0009765625	0.000732421875	0.9716796875	
0.005859375	0.0048828125	0.005859375	0.00390625	0.0029296875	0.000732421875	0.00146484375	0.0009765625	0.0009765625	0.000732421875	0.9716796875	
0.005859375	0.0048828125	0.005859375	0.00390625	0.0029296875	0.000732421875	0.00146484375	0.0009765625	0.0009765625	0.000732421875	0.9716796875	
0.005859375	0.0048828125	0.005859375	0.00390625	0.0029296875	0.000732421875	0.00146484375	0.0009765625	0.0009765625	0.000732421875	0.9716796875	
0.005859375	0.0048828125	0.005859375	0.00390625	0.0029296875	0.000732421875	0.00146484375	0.0009765625	0.0009765625	0.000732421875	0.9716796875	
0.005859375	0.0048828125	0.005859375	0.00390625	0.0029296875	0.000732421875	0.00146484375	0.0009765625	0.0009765625	0.000732421875	0.9716796875	
0.005859375	0.0048828125	0.005859375	0.00390625	0.0029296875	0.000732421875	0.00146484375	0.0009765625	0.0009765625	0.000732421875	0.9716796875	
0.005859375	0.0048828125	0.005859375	0.00390625	0.0029296875	0.000732421875	0.00146484375	0.0009765625	0.0009765625	0.000732421875	0.9716796875	
0.005859375	0.0048828125	0.005859375	0.00390625	0.0029296875	0.000732421875	0.00146484375	0.0009765625	0.0009765625	0.000732421875	0.9716796875	
