0.00390625	0.005859375	0.0029296875	0.005859375	0.005859375	0.00146484375	0.00146484375	0.00146484375	0.001953125	0.00146484375	0.9677734375	
0.00390625	0.005859375	0.0029296875	0.005859375	0.005859375	0.00146484375	0.00146484375	0.00146484375	0.001953125	0.00146484375	0.9677734375	
0.00390625	0.005859375	0.0029296875	0.005859375	0.005859375	0.00146484375	0.00146484375	0.00146484375	0.001953125	0.00146484375	0.9677734375	
0.00390625	0.005859375	0.0029296875	0.005859375	0.005859375	0.00146484375	0.00146484375	0.00146484375	0.001953125	0.00146484375	0.9677734375	
0.00390625	0.005859375	0.0029296875	0.005859375	0.005859375	0.00146484375	0.00146484375	0.00146484375	0.001953125	0.00146484375	0.9677734375	
0.00390625	0.005859375	0.0029296875	0.005859375	0.005859375	0.00146484375	0.00146484375	0.00146484375	0.001953125	0.00146484375	0.9677734375	
0.00390625	0.005859375	0.0029296875	0.005859375	0.005859375	0.00146484375	0.00146484375	0.00146484375	0.001953125	0.00146484375	0.9677734375	
0.00390625	0.005859375	0.0029296875	0.005859375	0.005859375	0.00146484375	0.00146484375	0.00146484375	0.001953125	0.00146484375	0.9677734375	
0.00390625	0.005859375	0.0029296875	0.005859375	0.005859375	0.00146484375	0.00146484375	0.00146484375	0.001953125	0.00146484375	0.9677734375	
0.00390625	0.005859375	0.0029296875	0.005859375	0.005859375	0.00146484375	0.00146484375	0.00146484375	0.001953125	0.00146484375	0.9677734375	
0.00390625	0.005859375	0.0029296875	0.005859375	0.005859375	0.00146484375	0.00146484375	0.00146484375	0.001953125	0.00146484375	0.9677734375	
0.00390625	0.005859375	0.0029296875	0.005859375	0.005859375	0.00146484375	0.00146484375	0.00146484375	0.001953125	0.00146484375	0.9677734375	
0.00390625	0.005859375	0.0029296875	0.005859375	0.005859375	0.00146484375	0.00146484375	0.00146484375	0.001953125	0.00146484375	0.9677734375	
0.00390625	0.005859375	0.0029296875	0.005859375	0.005859375	0.00146484375	0.00146484375	0.00146484375	0.001953125	0.00146484375	0.9677734375	
0.00390625	0.005859375	0.0029296875	0.005859375	0.005859375	0.00146484375	0.00146484375	0.00146484375	0.001953125	0.00146484375	0.9677734375	
