0.005859375	0.005859375	0.001953125	0.0029296875	0.00146484375	0.00146484375	0.00244140625	0.00244140625	0.00146484375	0.00048828125	0.9736328125	
0.005859375	0.005859375	0.001953125	0.0029296875	0.00146484375	0.00146484375	0.00244140625	0.00244140625	0.00146484375	0.00048828125	0.9736328125	
0.005859375	0.005859375	0.001953125	0.0029296875	0.00146484375	0.00146484375	0.00244140625	0.00244140625	0.00146484375	0.00048828125	0.9736328125	
0.005859375	0.005859375	0.001953125	0.0029296875	0.00146484375	0.00146484375	0.00244140625	0.00244140625	0.00146484375	0.00048828125	0.9736328125	
0.005859375	0.005859375	0.001953125	0.0029296875	0.00146484375	0.00146484375	0.00244140625	0.00244140625	0.00146484375	0.00048828125	0.9736328125	
0.005859375	0.005859375	0.001953125	0.0029296875	0.00146484375	0.00146484375	0.00244140625	0.00244140625	0.00146484375	0.00048828125	0.9736328125	
0.005859375	0.005859375	0.001953125	0.0029296875	0.00146484375	0.00146484375	0.00244140625	0.00244140625	0.00146484375	0.00048828125	0.9736328125	
0.005859375	0.005859375	0.001953125	0.0029296875	0.00146484375	0.00146484375	0.00244140625	0.00244140625	0.00146484375	0.00048828125	0.9736328125	
0.005859375	0.005859375	0.001953125	0.0029296875	0.00146484375	0.00146484375	0.00244140625	0.00244140625	0.00146484375	0.00048828125	0.9736328125	
0.005859375	0.005859375	0.001953125	0.0029296875	0.00146484375	0.00146484375	0.00244140625	0.00244140625	0.00146484375	0.00048828125	0.9736328125	
0.005859375	0.005859375	0.001953125	0.0029296875	0.00146484375	0.00146484375	0.00244140625	0.00244140625	0.00146484375	0.00048828125	0.9736328125	
0.005859375	0.005859375	0.001953125	0.0029296875	0.00146484375	0.00146484375	0.00244140625	0.00244140625	0.00146484375	0.00048828125	0.9736328125	
0.005859375	0.005859375	0.001953125	0.0029296875	0.00146484375	0.00146484375	0.00244140625	0.00244140625	0.00146484375	0.00048828125	0.9736328125	
0.005859375	0.005859375	0.001953125	0.0029296875	0.00146484375	0.00146484375	0.00244140625	0.00244140625	0.00146484375	0.00048828125	0.9736328125	
0.005859375	0.005859375	0.001953125	0.0029296875	0.00146484375	0.00146484375	0.00244140625	0.00244140625	0.00146484375	0.00048828125	0.9736328125	
0.005859375	0.005859375	0.001953125	0.0029296875	0.00146484375	0.00146484375	0.00244140625	0.00244140625	0.00146484375	0.00048828125	0.9736328125	
0.005859375	0.005859375	0.001953125	0.0029296875	0.00146484375	0.00146484375	0.00244140625	0.00244140625	0.00146484375	0.00048828125	0.9736328125	
0.005859375	0.005859375	0.001953125	0.0029296875	0.00146484375	0.00146484375	0.00244140625	0.00244140625	0.00146484375	0.00048828125	0.9736328125	
0.005859375	0.005859375	0.001953125	0.0029296875	0.00146484375	0.00146484375	0.00244140625	0.00244140625	0.00146484375	0.00048828125	0.9736328125	
0.005859375	0.005859375	0.001953125	0.0029296875	0.00146484375	0.00146484375	0.00244140625	0.00244140625	0.00146484375	0.00048828125	0.9736328125	
0.005859375	0.005859375	0.001953125	0.0029296875	0.00146484375	0.00146484375	0.00244140625	0.00244140625	0.00146484375	0.00048828125	0.9736328125	
0.005859375	0.005859375	0.001953125	0.0029296875	0.00146484375	0.00146484375	0.00244140625	0.00244140625	0.00146484375	0.00048828125	0.9736328125	
0.005859375	0.005859375	0.001953125	0.0029296875	0.00146484375	0.00146484375	0.00244140625	0.00244140625	0.00146484375	0.00048828125	0.9736328125	
0.005859375	0.005859375	0.001953125	0.0029296875	0.00146484375	0.00146484375	0.00244140625	0.00244140625	0.00146484375	0.00048828125	0.9736328125	
0.005859375	0.005859375	0.001953125	0.0029296875	0.00146484375	0.00146484375	0.00244140625	0.00244140625	0.00146484375	0.00048828125	0.9736328125	
0.005859375	0.005859375	0.001953125	0.0029296875	0.00146484375	0.00146484375	0.00244140625	0.00244140625	0.00146484375	0.00048828125	0.9736328125	
