0.0068359375	0.005859375	0.005859375	0.005859375	0.0029296875	0.0068359375	0.00390625	0.00390625	0.00146484375	0.001220703125	0.955322265625	
0.0068359375	0.005859375	0.005859375	0.005859375	0.0029296875	0.0068359375	0.00390625	0.00390625	0.00146484375	0.001220703125	0.955322265625	
0.0068359375	0.005859375	0.005859375	0.005859375	0.0029296875	0.0068359375	0.00390625	0.00390625	0.00146484375	0.001220703125	0.955322265625	
0.0068359375	0.005859375	0.005859375	0.005859375	0.0029296875	0.0068359375	0.00390625	0.00390625	0.00146484375	0.001220703125	0.955322265625	
0.0068359375	0.005859375	0.005859375	0.005859375	0.0029296875	0.0068359375	0.00390625	0.00390625	0.00146484375	0.001220703125	0.955322265625	
0.0068359375	0.005859375	0.005859375	0.005859375	0.0029296875	0.0068359375	0.00390625	0.00390625	0.00146484375	0.001220703125	0.955322265625	
0.0068359375	0.005859375	0.005859375	0.005859375	0.0029296875	0.0068359375	0.00390625	0.00390625	0.00146484375	0.001220703125	0.955322265625	
0.0068359375	0.005859375	0.005859375	0.005859375	0.0029296875	0.0068359375	0.00390625	0.00390625	0.00146484375	0.001220703125	0.955322265625	
0.0068359375	0.005859375	0.005859375	0.005859375	0.0029296875	0.0068359375	0.00390625	0.00390625	0.00146484375	0.001220703125	0.955322265625	
0.0068359375	0.005859375	0.005859375	0.005859375	0.0029296875	0.0068359375	0.00390625	0.00390625	0.00146484375	0.001220703125	0.955322265625	
0.0068359375	0.005859375	0.005859375	0.005859375	0.0029296875	0.0068359375	0.00390625	0.00390625	0.00146484375	0.001220703125	0.955322265625	
0.0068359375	0.005859375	0.005859375	0.005859375	0.0029296875	0.0068359375	0.00390625	0.00390625	0.00146484375	0.001220703125	0.955322265625	
0.0068359375	0.005859375	0.005859375	0.005859375	0.0029296875	0.0068359375	0.00390625	0.00390625	0.00146484375	0.001220703125	0.955322265625	
0.0068359375	0.005859375	0.005859375	0.005859375	0.0029296875	0.0068359375	0.00390625	0.00390625	0.00146484375	0.001220703125	0.955322265625	
0.0068359375	0.005859375	0.005859375	0.005859375	0.0029296875	0.0068359375	0.00390625	0.00390625	0.00146484375	0.001220703125	0.955322265625	
0.0068359375	0.005859375	0.005859375	0.005859375	0.0029296875	0.0068359375	0.00390625	0.00390625	0.00146484375	0.001220703125	0.955322265625	
0.0068359375	0.005859375	0.005859375	0.005859375	0.0029296875	0.0068359375	0.00390625	0.00390625	0.00146484375	0.001220703125	0.955322265625	
0.0068359375	0.005859375	0.005859375	0.005859375	0.0029296875	0.0068359375	0.00390625	0.00390625	0.00146484375	0.001220703125	0.955322265625	
0.0068359375	0.005859375	0.005859375	0.005859375	0.0029296875	0.0068359375	0.00390625	0.00390625	0.00146484375	0.001220703125	0.955322265625	
0.0068359375	0.005859375	0.005859375	0.005859375	0.0029296875	0.0068359375	0.00390625	0.00390625	0.00146484375	0.001220703125	0.955322265625	
0.0068359375	0.005859375	0.005859375	0.005859375	0.0029296875	0.0068359375	0.00390625	0.00390625	0.00146484375	0.001220703125	0.955322265625	
0.0068359375	0.005859375	0.005859375	0.005859375	0.0029296875	0.0068359375	0.00390625	0.00390625	0.00146484375	0.001220703125	0.955322265625	
0.0068359375	0.005859375	0.005859375	0.005859375	0.0029296875	0.0068359375	0.00390625	0.00390625	0.00146484375	0.001220703125	0.955322265625	
0.0068359375	0.005859375	0.005859375	0.005859375	0.0029296875	0.0068359375	0.00390625	0.00390625	0.00146484375	0.001220703125	0.955322265625	
0.0068359375	0.005859375	0.005859375	0.005859375	0.0029296875	0.0068359375	0.00390625	0.00390625	0.00146484375	0.001220703125	0.955322265625	
0.0068359375	0.005859375	0.005859375	0.005859375	0.0029296875	0.0068359375	0.00390625	0.00390625	0.00146484375	0.001220703125	0.955322265625	
0.0068359375	0.005859375	0.005859375	0.005859375	0.0029296875	0.0068359375	0.00390625	0.00390625	0.00146484375	0.001220703125	0.955322265625	
0.0068359375	0.005859375	0.005859375	0.005859375	0.0029296875	0.0068359375	0.00390625	0.00390625	0.00146484375	0.001220703125	0.955322265625	
0.0068359375	0.005859375	0.005859375	0.005859375	0.0029296875	0.0068359375	0.00390625	0.00390625	0.00146484375	0.001220703125	0.955322265625	
0.0068359375	0.005859375	0.005859375	0.005859375	0.0029296875	0.0068359375	0.00390625	0.00390625	0.00146484375	0.001220703125	0.955322265625	
0.0068359375	0.005859375	0.005859375	0.005859375	0.0029296875	0.0068359375	0.00390625	0.00390625	0.00146484375	0.001220703125	0.955322265625	
0.0068359375	0.005859375	0.005859375	0.005859375	0.0029296875	0.0068359375	0.00390625	0.00390625	0.00146484375	0.001220703125	0.955322265625	
0.0068359375	0.005859375	0.005859375	0.005859375	0.0029296875	0.0068359375	0.00390625	0.00390625	0.00146484375	0.001220703125	0.955322265625	
0.0068359375	0.005859375	0.005859375	0.005859375	0.0029296875	0.0068359375	0.00390625	0.00390625	0.00146484375	0.001220703125	0.955322265625	
0.0068359375	0.005859375	0.005859375	0.005859375	0.0029296875	0.0068359375	0.00390625	0.00390625	0.00146484375	0.001220703125	0.955322265625	
0.0068359375	0.005859375	0.005859375	0.005859375	0.0029296875	0.0068359375	0.00390625	0.00390625	0.00146484375	0.001220703125	0.955322265625	
0.0068359375	0.005859375	0.005859375	0.005859375	0.0029296875	0.0068359375	0.00390625	0.00390625	0.00146484375	0.001220703125	0.955322265625	
0.0068359375	0.005859375	0.005859375	0.005859375	0.0029296875	0.0068359375	0.00390625	0.00390625	0.00146484375	0.001220703125	0.955322265625	
0.0068359375	0.005859375	0.005859375	0.005859375	0.0029296875	0.0068359375	0.00390625	0.00390625	0.00146484375	0.001220703125	0.955322265625	
0.0068359375	0.005859375	0.005859375	0.005859375	0.0029296875	0.0068359375	0.00390625	0.00390625	0.00146484375	0.001220703125	0.955322265625	
0.0068359375	0.005859375	0.005859375	0.005859375	0.0029296875	0.0068359375	0.00390625	0.00390625	0.00146484375	0.001220703125	0.955322265625	
0.0068359375	0.005859375	0.005859375	0.005859375	0.0029296875	0.0068359375	0.00390625	0.00390625	0.00146484375	0.001220703125	0.955322265625	
0.0068359375	0.005859375	0.005859375	0.005859375	0.0029296875	0.0068359375	0.00390625	0.00390625	0.00146484375	0.001220703125	0.955322265625	
0.0068359375	0.005859375	0.005859375	0.005859375	0.0029296875	0.0068359375	0.00390625	0.00390625	0.00146484375	0.001220703125	0.955322265625	
0.0068359375	0.005859375	0.005859375	0.005859375	0.0029296875	0.0068359375	0.00390625	0.00390625	0.00146484375	0.001220703125	0.955322265625	
0.0068359375	0.005859375	0.005859375	0.005859375	0.0029296875	0.0068359375	0.00390625	0.00390625	0.00146484375	0.001220703125	0.955322265625	
0.0068359375	0.005859375	0.005859375	0.005859375	0.0029296875	0.0068359375	0.00390625	0.00390625	0.00146484375	0.001220703125	0.955322265625	
0.0068359375	0.005859375	0.005859375	0.005859375	0.0029296875	0.0068359375	0.00390625	0.00390625	0.00146484375	0.001220703125	0.955322265625	
0.0068359375	0.005859375	0.005859375	0.005859375	0.0029296875	0.0068359375	0.00390625	0.00390625	0.00146484375	0.001220703125	0.955322265625	
0.0068359375	0.005859375	0.005859375	0.005859375	0.0029296875	0.0068359375	0.00390625	0.00390625	0.00146484375	0.001220703125	0.955322265625	
0.0068359375	0.005859375	0.005859375	0.005859375	0.0029296875	0.0068359375	0.00390625	0.00390625	0.00146484375	0.001220703125	0.955322265625	
0.0068359375	0.005859375	0.005859375	0.005859375	0.0029296875	0.0068359375	0.00390625	0.00390625	0.00146484375	0.001220703125	0.955322265625	
0.0068359375	0.005859375	0.005859375	0.005859375	0.0029296875	0.0068359375	0.00390625	0.00390625	0.00146484375	0.001220703125	0.955322265625	
0.0068359375	0.005859375	0.005859375	0.005859375	0.0029296875	0.0068359375	0.00390625	0.00390625	0.00146484375	0.001220703125	0.955322265625	
0.0068359375	0.005859375	0.005859375	0.005859375	0.0029296875	0.0068359375	0.00390625	0.00390625	0.00146484375	0.001220703125	0.955322265625	
