0.005859375	0.005859375	0.0048828125	0.00244140625	0.0029296875	0.00244140625	0.001953125	0.00146484375	0.001953125	0.000732421875	0.969482421875	
0.005859375	0.005859375	0.0048828125	0.00244140625	0.0029296875	0.00244140625	0.001953125	0.00146484375	0.001953125	0.000732421875	0.969482421875	
0.005859375	0.005859375	0.0048828125	0.00244140625	0.0029296875	0.00244140625	0.001953125	0.00146484375	0.001953125	0.000732421875	0.969482421875	
0.005859375	0.005859375	0.0048828125	0.00244140625	0.0029296875	0.00244140625	0.001953125	0.00146484375	0.001953125	0.000732421875	0.969482421875	
0.005859375	0.005859375	0.0048828125	0.00244140625	0.0029296875	0.00244140625	0.001953125	0.00146484375	0.001953125	0.000732421875	0.969482421875	
0.005859375	0.005859375	0.0048828125	0.00244140625	0.0029296875	0.00244140625	0.001953125	0.00146484375	0.001953125	0.000732421875	0.969482421875	
0.005859375	0.005859375	0.0048828125	0.00244140625	0.0029296875	0.00244140625	0.001953125	0.00146484375	0.001953125	0.000732421875	0.969482421875	
0.005859375	0.005859375	0.0048828125	0.00244140625	0.0029296875	0.00244140625	0.001953125	0.00146484375	0.001953125	0.000732421875	0.969482421875	
0.005859375	0.005859375	0.0048828125	0.00244140625	0.0029296875	0.00244140625	0.001953125	0.00146484375	0.001953125	0.000732421875	0.969482421875	
0.005859375	0.005859375	0.0048828125	0.00244140625	0.0029296875	0.00244140625	0.001953125	0.00146484375	0.001953125	0.000732421875	0.969482421875	
0.005859375	0.005859375	0.0048828125	0.00244140625	0.0029296875	0.00244140625	0.001953125	0.00146484375	0.001953125	0.000732421875	0.969482421875	
0.005859375	0.005859375	0.0048828125	0.00244140625	0.0029296875	0.00244140625	0.001953125	0.00146484375	0.001953125	0.000732421875	0.969482421875	
0.005859375	0.005859375	0.0048828125	0.00244140625	0.0029296875	0.00244140625	0.001953125	0.00146484375	0.001953125	0.000732421875	0.969482421875	
0.005859375	0.005859375	0.0048828125	0.00244140625	0.0029296875	0.00244140625	0.001953125	0.00146484375	0.001953125	0.000732421875	0.969482421875	
0.005859375	0.005859375	0.0048828125	0.00244140625	0.0029296875	0.00244140625	0.001953125	0.00146484375	0.001953125	0.000732421875	0.969482421875	
0.005859375	0.005859375	0.0048828125	0.00244140625	0.0029296875	0.00244140625	0.001953125	0.00146484375	0.001953125	0.000732421875	0.969482421875	
0.005859375	0.005859375	0.0048828125	0.00244140625	0.0029296875	0.00244140625	0.001953125	0.00146484375	0.001953125	0.000732421875	0.969482421875	
0.005859375	0.005859375	0.0048828125	0.00244140625	0.0029296875	0.00244140625	0.001953125	0.00146484375	0.001953125	0.000732421875	0.969482421875	
0.005859375	0.005859375	0.0048828125	0.00244140625	0.0029296875	0.00244140625	0.001953125	0.00146484375	0.001953125	0.000732421875	0.969482421875	
