0.0272727272727	0.0181818181818	0.00909090909091	0.00909090909091	0	0	0	0	0	0	0.936363636364	
0	0.00909090909091	0.00909090909091	0.00909090909091	0.00909090909091	0.00909090909091	0	0	0.00909090909091	0	0.945454545455	
0	0	0.0181818181818	0.00909090909091	0	0.0181818181818	0	0	0.00909090909091	0	0.945454545455	
0	0.00909090909091	0	0	0	0	0.00909090909091	0	0	0	0.981818181818	
0.0181818181818	0	0.00909090909091	0.0181818181818	0.00909090909091	0.0181818181818	0	0	0.00909090909091	0	0.918181818182	
0.0181818181818	0.00909090909091	0	0.00909090909091	0	0	0	0.00909090909091	0	0	0.954545454545	
0.00909090909091	0.0181818181818	0	0	0	0	0.0181818181818	0.00909090909091	0	0	0.945454545455	
0	0.00909090909091	0.00909090909091	0	0	0.00909090909091	0	0	0	0	0.972727272727	
0.00909090909091	0	0.0181818181818	0	0.00909090909091	0.00909090909091	0.00909090909091	0	0	0	0.945454545455	
0	0.0181818181818	0.0181818181818	0.00909090909091	0	0	0	0	0	0	0.954545454545	
0.00909090909091	0	0	0	0	0	0	0.00909090909091	0	0.00909090909091	0.972727272727	
0	0	0.00909090909091	0.00909090909091	0	0	0.0181818181818	0	0	0	0.963636363636	
0.0181818181818	0	0	0	0	0	0	0	0	0	0.981818181818	
0	0.00909090909091	0.00909090909091	0.00909090909091	0	0	0.00909090909091	0	0	0	0.963636363636	
0.0181818181818	0.00909090909091	0	0	0	0.00909090909091	0	0.00909090909091	0	0	0.954545454545	
0	0.00909090909091	0.0181818181818	0.00909090909091	0	0.00909090909091	0.00909090909091	0	0	0.00909090909091	0.936363636364	
0	0	0.00909090909091	0	0	0.00909090909091	0	0.00909090909091	0.00909090909091	0	0.963636363636	
0	0	0.00909090909091	0	0	0	0	0	0	0	0.990909090909	
0.00909090909091	0	0.0181818181818	0	0	0	0	0	0	0	0.972727272727	
0	0.00909090909091	0.0181818181818	0	0	0	0	0	0	0.00909090909091	0.963636363636	
0	0	0	0.0181818181818	0	0	0.0181818181818	0.0181818181818	0	0.00909090909091	0.936363636364	
0	0.0363636363636	0.00909090909091	0	0	0.0181818181818	0.00909090909091	0	0	0	0.927272727273	
0	0	0.0272727272727	0	0.00909090909091	0	0	0	0	0.00909090909091	0.954545454545	
0	0	0.00909090909091	0.00909090909091	0.00909090909091	0	0	0	0	0.00909090909091	0.963636363636	
0.00909090909091	0	0.00909090909091	0.00909090909091	0	0	0.00909090909091	0	0	0	0.963636363636	
0	0	0.00909090909091	0.00909090909091	0	0	0.00909090909091	0	0	0	0.972727272727	
0.0181818181818	0.0181818181818	0	0	0	0.00909090909091	0	0	0	0	0.954545454545	
0	0	0.00909090909091	0.0181818181818	0	0.00909090909091	0	0.00909090909091	0	0	0.954545454545	
0	0	0.0272727272727	0	0	0	0.00909090909091	0	0	0.00909090909091	0.954545454545	
0	0.0272727272727	0.00909090909091	0.00909090909091	0.00909090909091	0.00909090909091	0	0	0	0	0.936363636364	
0.00909090909091	0.00909090909091	0.00909090909091	0.00909090909091	0.00909090909091	0	0.00909090909091	0	0	0	0.945454545455	
0.00909090909091	0	0.0181818181818	0	0	0.00909090909091	0.00909090909091	0.00909090909091	0	0	0.945454545455	
0	0.00909090909091	0	0	0	0	0	0	0	0	0.990909090909	
0	0.00909090909091	0.00909090909091	0.0272727272727	0	0.0181818181818	0.00909090909091	0	0	0	0.927272727273	
0	0.00909090909091	0.00909090909091	0	0	0.00909090909091	0	0	0	0	0.972727272727	
0	0	0.00909090909091	0.00909090909091	0	0	0	0.00909090909091	0	0	0.972727272727	
0	0.00909090909091	0.0272727272727	0.00909090909091	0	0	0	0.00909090909091	0	0	0.945454545455	
0.00909090909091	0.0181818181818	0.00909090909091	0.00909090909091	0.00909090909091	0.0181818181818	0	0	0	0	0.927272727273	
0	0	0	0.00909090909091	0	0	0.00909090909091	0	0	0	0.981818181818	
0.00909090909091	0	0.00909090909091	0.0181818181818	0.00909090909091	0.0181818181818	0.0272727272727	0	0	0	0.909090909091	
0	0	0.0181818181818	0.0181818181818	0	0	0	0	0	0	0.963636363636	
0	0	0.00909090909091	0.00909090909091	0.00909090909091	0	0	0	0.00909090909091	0	0.963636363636	
0	0	0.00909090909091	0.0272727272727	0.00909090909091	0	0	0	0	0	0.954545454545	
0.00909090909091	0	0.00909090909091	0	0	0.00909090909091	0.00909090909091	0	0	0	0.963636363636	
0	0.00909090909091	0.0181818181818	0	0	0.0181818181818	0	0	0	0	0.954545454545	
0	0	0.00909090909091	0	0	0.00909090909091	0.00909090909091	0	0	0.00909090909091	0.963636363636	
0	0	0.00909090909091	0	0.0181818181818	0.00909090909091	0	0	0	0	0.963636363636	
0.0181818181818	0	0	0.00909090909091	0.00909090909091	0.00909090909091	0	0	0	0	0.954545454545	
0.00909090909091	0	0.0181818181818	0.00909090909091	0	0	0	0	0	0	0.963636363636	
0	0.00909090909091	0.0181818181818	0	0	0.0181818181818	0	0	0	0.00909090909091	0.945454545455	
0.0181818181818	0.0272727272727	0.00909090909091	0	0	0	0	0	0	0	0.945454545455	
0.00909090909091	0.00909090909091	0	0.0181818181818	0	0.00909090909091	0.00909090909091	0	0.00909090909091	0	0.936363636364	
0	0	0.00909090909091	0.0181818181818	0	0	0	0	0	0	0.972727272727	
0	0	0	0	0.00909090909091	0.00909090909091	0.00909090909091	0	0	0	0.972727272727	
0.00909090909091	0	0.0272727272727	0.0181818181818	0.00909090909091	0.00909090909091	0	0	0.00909090909091	0.00909090909091	0.909090909091	
0.00909090909091	0.00909090909091	0.00909090909091	0	0.00909090909091	0	0.00909090909091	0	0.00909090909091	0	0.945454545455	
0	0.00909090909091	0	0	0	0	0.00909090909091	0.00909090909091	0	0	0.972727272727	
0	0	0.00909090909091	0	0	0.00909090909091	0	0	0	0	0.981818181818	
0	0	0.00909090909091	0	0	0	0	0.00909090909091	0.00909090909091	0	0.972727272727	
0.00909090909091	0.00909090909091	0.00909090909091	0	0	0.00909090909091	0	0	0.00909090909091	0.0181818181818	0.936363636364	
0	0	0	0.0181818181818	0.00909090909091	0	0	0	0	0	0.972727272727	
0	0.00909090909091	0.00909090909091	0	0	0.00909090909091	0.00909090909091	0	0	0	0.963636363636	
0.0181818181818	0	0.00909090909091	0	0.0181818181818	0.00909090909091	0	0	0	0.00909090909091	0.936363636364	
0	0	0	0.0181818181818	0	0.0272727272727	0	0.00909090909091	0	0	0.945454545455	
