0.0408163265306	0.0204081632653	0	0.0102040816327	0.0204081632653	0	0.0102040816327	0.0204081632653	0	0	0.877551020408	
0.0102040816327	0.0612244897959	0.0204081632653	0	0.0102040816327	0.0102040816327	0	0.0102040816327	0	0	0.877551020408	
0.0612244897959	0.0204081632653	0	0.0102040816327	0.0102040816327	0.0102040816327	0.0102040816327	0.0204081632653	0	0	0.857142857143	
0.0102040816327	0.0204081632653	0.030612244898	0	0	0	0	0	0	0	0.938775510204	
0.030612244898	0.0204081632653	0	0	0	0	0.0102040816327	0.0102040816327	0	0	0.928571428571	
0	0.0102040816327	0	0.0102040816327	0.0408163265306	0	0.0102040816327	0	0	0.0102040816327	0.918367346939	
0.030612244898	0.0102040816327	0.0102040816327	0.0204081632653	0.0102040816327	0	0	0	0.0102040816327	0	0.908163265306	
0.0204081632653	0.0102040816327	0	0.0102040816327	0.0102040816327	0	0	0	0	0	0.948979591837	
0.030612244898	0.0204081632653	0.0102040816327	0.0204081632653	0	0.0204081632653	0	0.0102040816327	0	0	0.887755102041	
0.0102040816327	0.030612244898	0	0.0204081632653	0	0.0102040816327	0.0102040816327	0	0	0	0.918367346939	
0.030612244898	0.0102040816327	0.0102040816327	0	0	0	0	0	0	0.0102040816327	0.938775510204	
0.0204081632653	0.030612244898	0.0102040816327	0	0.0102040816327	0.0102040816327	0	0.0204081632653	0.0102040816327	0.0102040816327	0.877551020408	
0.0102040816327	0.0204081632653	0	0	0	0.0102040816327	0	0	0	0	0.959183673469	
0.0102040816327	0.0204081632653	0	0	0.0102040816327	0	0.0102040816327	0.0102040816327	0	0.0102040816327	0.928571428571	
0.0102040816327	0.030612244898	0	0.030612244898	0.0204081632653	0	0	0.0102040816327	0.0102040816327	0	0.887755102041	
0.0204081632653	0.030612244898	0.030612244898	0	0.0204081632653	0.0102040816327	0.0102040816327	0	0	0	0.877551020408	
0.0408163265306	0	0	0.0204081632653	0.0204081632653	0	0.0102040816327	0.0102040816327	0	0.0204081632653	0.877551020408	
0.0204081632653	0.0102040816327	0.0102040816327	0.0408163265306	0.0204081632653	0	0	0	0	0.0102040816327	0.887755102041	
0	0.0204081632653	0.030612244898	0.0204081632653	0.0102040816327	0.0102040816327	0	0	0	0	0.908163265306	
0.0102040816327	0.030612244898	0.0204081632653	0	0.0204081632653	0	0.0102040816327	0	0	0	0.908163265306	
0.0204081632653	0.0102040816327	0.0102040816327	0.030612244898	0.0102040816327	0.0102040816327	0.0102040816327	0	0.0102040816327	0	0.887755102041	
0.0204081632653	0	0.0102040816327	0.0204081632653	0.0102040816327	0	0	0.0204081632653	0.0102040816327	0	0.908163265306	
0.0102040816327	0.0102040816327	0.030612244898	0	0.0102040816327	0.0102040816327	0	0	0	0	0.928571428571	
0	0	0.0102040816327	0.0204081632653	0.0204081632653	0	0	0	0.0102040816327	0	0.938775510204	
0.0204081632653	0.0102040816327	0.0408163265306	0	0	0.0102040816327	0	0.0102040816327	0	0	0.908163265306	
0	0.0102040816327	0	0.0102040816327	0.0204081632653	0.0102040816327	0.0102040816327	0	0.030612244898	0	0.908163265306	
0	0	0.0204081632653	0.0102040816327	0.0204081632653	0	0	0.0102040816327	0	0	0.938775510204	
0.0102040816327	0.0102040816327	0.0102040816327	0.0408163265306	0.0204081632653	0.0102040816327	0.0102040816327	0.0102040816327	0	0.030612244898	0.84693877551	
0.030612244898	0.0204081632653	0	0	0	0	0.0204081632653	0	0	0	0.928571428571	
0.0204081632653	0	0.0102040816327	0	0.0102040816327	0	0.030612244898	0	0.0102040816327	0.0102040816327	0.908163265306	
0.0102040816327	0.0204081632653	0.0102040816327	0.0102040816327	0.0102040816327	0.0102040816327	0.030612244898	0	0.0102040816327	0.0102040816327	0.877551020408	
0	0.0102040816327	0	0.0102040816327	0.030612244898	0	0.0102040816327	0.0102040816327	0	0.0102040816327	0.918367346939	
0.0204081632653	0.0204081632653	0.0102040816327	0.0204081632653	0	0.0204081632653	0	0.0102040816327	0	0.0102040816327	0.887755102041	
0.0204081632653	0.0510204081633	0	0.0612244897959	0.0204081632653	0.0204081632653	0	0	0	0.0102040816327	0.816326530612	
0	0.0102040816327	0.0102040816327	0.0102040816327	0.0102040816327	0.0102040816327	0	0	0.0102040816327	0	0.938775510204	
0	0.0204081632653	0	0.0204081632653	0.0102040816327	0	0.030612244898	0	0	0.0102040816327	0.908163265306	
0.030612244898	0.0102040816327	0.0204081632653	0.0204081632653	0	0	0.0204081632653	0.0102040816327	0	0.0102040816327	0.877551020408	
0.0204081632653	0.0102040816327	0	0.0102040816327	0	0	0	0.0102040816327	0	0	0.948979591837	
0	0.0204081632653	0.0102040816327	0.030612244898	0.0204081632653	0	0	0.0102040816327	0	0	0.908163265306	
0	0.0102040816327	0	0	0.0204081632653	0	0.0204081632653	0	0	0	0.948979591837	
0	0.0102040816327	0.030612244898	0.030612244898	0.030612244898	0.0102040816327	0	0	0	0	0.887755102041	
0	0	0.0204081632653	0	0.0102040816327	0	0.0204081632653	0	0.0102040816327	0	0.938775510204	
0	0	0	0	0.0102040816327	0	0.0204081632653	0	0	0	0.969387755102	
0	0.0204081632653	0.0408163265306	0.0102040816327	0.0102040816327	0.0102040816327	0.0204081632653	0.0204081632653	0.0204081632653	0	0.84693877551	
0	0.0102040816327	0.0204081632653	0.0102040816327	0.030612244898	0.0102040816327	0	0	0	0	0.918367346939	
0.0102040816327	0.0102040816327	0.0102040816327	0.0102040816327	0.0204081632653	0.0102040816327	0.0204081632653	0	0	0	0.908163265306	
0	0.0204081632653	0	0.0204081632653	0.0102040816327	0.0204081632653	0	0.0102040816327	0	0	0.918367346939	
0	0.0102040816327	0.0102040816327	0	0.0408163265306	0.0204081632653	0.0204081632653	0	0	0.0102040816327	0.887755102041	
0	0.0102040816327	0	0	0.0102040816327	0	0	0.0102040816327	0.0102040816327	0	0.959183673469	
0.0102040816327	0.0408163265306	0.0102040816327	0.0102040816327	0.0102040816327	0.0102040816327	0.030612244898	0	0	0	0.877551020408	
0.0102040816327	0.0510204081633	0.0204081632653	0	0.0102040816327	0.0102040816327	0	0	0.0204081632653	0	0.877551020408	
0.0102040816327	0	0	0	0.0204081632653	0.0102040816327	0	0.0102040816327	0.0204081632653	0	0.928571428571	
