0.0446428571429	0.00892857142857	0.0267857142857	0.00892857142857	0	0	0.00892857142857	0.00892857142857	0	0.00892857142857	0.883928571429	
0.0625	0.00892857142857	0	0.0178571428571	0.00892857142857	0	0.00892857142857	0.00892857142857	0.0178571428571	0.0267857142857	0.839285714286	
0.0446428571429	0	0	0	0.00892857142857	0.0178571428571	0.00892857142857	0	0	0.00892857142857	0.910714285714	
0.0535714285714	0.00892857142857	0	0.00892857142857	0.00892857142857	0	0.00892857142857	0	0.00892857142857	0.00892857142857	0.892857142857	
0.0535714285714	0.0178571428571	0	0.00892857142857	0.0267857142857	0	0.00892857142857	0.0178571428571	0.00892857142857	0	0.857142857143	
0.0357142857143	0.00892857142857	0.00892857142857	0	0.00892857142857	0.0178571428571	0.00892857142857	0.00892857142857	0	0	0.901785714286	
0.0714285714286	0.00892857142857	0.00892857142857	0	0.0178571428571	0.0267857142857	0	0	0	0.00892857142857	0.857142857143	
0.0267857142857	0	0.0178571428571	0.00892857142857	0.0178571428571	0.0267857142857	0	0	0	0	0.901785714286	
0.0357142857143	0	0.00892857142857	0.0267857142857	0.0178571428571	0.00892857142857	0.00892857142857	0.00892857142857	0	0	0.883928571429	
0.0267857142857	0	0.00892857142857	0	0.00892857142857	0.0178571428571	0	0.0267857142857	0	0.00892857142857	0.901785714286	
0.0267857142857	0.00892857142857	0.00892857142857	0.00892857142857	0.0178571428571	0.00892857142857	0.0357142857143	0.00892857142857	0	0	0.875	
0.0357142857143	0.0267857142857	0	0.00892857142857	0	0	0	0.00892857142857	0	0	0.919642857143	
0.00892857142857	0.00892857142857	0.0446428571429	0	0.00892857142857	0.00892857142857	0.00892857142857	0.00892857142857	0.00892857142857	0	0.892857142857	
0.0446428571429	0	0.00892857142857	0	0.0357142857143	0	0	0	0.00892857142857	0	0.901785714286	
0.0357142857143	0	0.0178571428571	0.0178571428571	0.0178571428571	0.00892857142857	0.00892857142857	0	0	0	0.892857142857	
0.0178571428571	0.00892857142857	0.00892857142857	0	0.0267857142857	0.00892857142857	0	0	0	0	0.928571428571	
0.00892857142857	0.00892857142857	0.00892857142857	0	0.0178571428571	0	0	0	0.0178571428571	0	0.9375	
0.0267857142857	0	0.00892857142857	0.0178571428571	0.00892857142857	0	0.00892857142857	0.0178571428571	0.00892857142857	0	0.901785714286	
0.0178571428571	0	0.0267857142857	0	0.0178571428571	0.00892857142857	0.00892857142857	0	0	0	0.919642857143	
0.0446428571429	0.00892857142857	0	0	0	0	0	0.00892857142857	0	0.00892857142857	0.928571428571	
0.00892857142857	0	0.0178571428571	0	0.00892857142857	0.00892857142857	0	0.00892857142857	0.0357142857143	0.00892857142857	0.901785714286	
0.0267857142857	0.0178571428571	0.00892857142857	0	0.00892857142857	0	0	0	0	0	0.9375	
0.0446428571429	0	0.00892857142857	0.00892857142857	0.0446428571429	0.00892857142857	0	0	0	0.00892857142857	0.875	
0.00892857142857	0.0267857142857	0.00892857142857	0	0.0446428571429	0	0.0267857142857	0	0	0	0.883928571429	
0.0178571428571	0	0.00892857142857	0	0.0267857142857	0	0.0178571428571	0	0	0	0.928571428571	
0.0357142857143	0.0178571428571	0.00892857142857	0.00892857142857	0	0.0178571428571	0.00892857142857	0	0	0	0.901785714286	
0.0535714285714	0	0.00892857142857	0.0267857142857	0.0267857142857	0.0178571428571	0.00892857142857	0	0	0	0.857142857143	
0.0178571428571	0	0.0267857142857	0	0.0178571428571	0.00892857142857	0	0	0.00892857142857	0	0.919642857143	
0	0	0.0178571428571	0.0178571428571	0	0	0.00892857142857	0	0	0	0.955357142857	
0.0267857142857	0.0178571428571	0	0.0178571428571	0.0178571428571	0	0.00892857142857	0.00892857142857	0	0.0267857142857	0.875	
0	0	0	0.0178571428571	0.0178571428571	0	0	0.00892857142857	0.0178571428571	0	0.9375	
0	0	0	0	0	0	0	0	0	0	1.0	
0.0267857142857	0	0.00892857142857	0	0.00892857142857	0.0267857142857	0.00892857142857	0.0357142857143	0	0.0178571428571	0.866071428571	
0.0267857142857	0	0	0.0178571428571	0.00892857142857	0	0.00892857142857	0.00892857142857	0	0.00892857142857	0.919642857143	
0.0267857142857	0	0.00892857142857	0.0178571428571	0	0	0.0267857142857	0	0.00892857142857	0	0.910714285714	
0.0178571428571	0.0267857142857	0.0267857142857	0	0.0357142857143	0.00892857142857	0	0.00892857142857	0.00892857142857	0.00892857142857	0.857142857143	
0	0	0.0178571428571	0	0.00892857142857	0.00892857142857	0.00892857142857	0	0.00892857142857	0	0.946428571429	
0	0.00892857142857	0	0	0.0178571428571	0.0178571428571	0.0267857142857	0	0	0.0178571428571	0.910714285714	
0.0178571428571	0.00892857142857	0	0.00892857142857	0	0.00892857142857	0	0	0	0.00892857142857	0.946428571429	
0	0.00892857142857	0.00892857142857	0.00892857142857	0.0267857142857	0.0178571428571	0.00892857142857	0	0	0.0178571428571	0.901785714286	
0.0267857142857	0.00892857142857	0.00892857142857	0.00892857142857	0.0178571428571	0	0	0.00892857142857	0	0	0.919642857143	
0.0267857142857	0	0.00892857142857	0	0.0357142857143	0	0.00892857142857	0	0	0.00892857142857	0.910714285714	
0.0357142857143	0	0.00892857142857	0.00892857142857	0	0.00892857142857	0	0.00892857142857	0	0.00892857142857	0.919642857143	
0.00892857142857	0	0	0.00892857142857	0	0	0	0	0	0.00892857142857	0.973214285714	
0.00892857142857	0	0.00892857142857	0	0.00892857142857	0.00892857142857	0	0.00892857142857	0.00892857142857	0	0.946428571429	
0	0.00892857142857	0.0178571428571	0	0.0267857142857	0.0178571428571	0.0178571428571	0.0178571428571	0	0.00892857142857	0.883928571429	
0.00892857142857	0	0.0267857142857	0.0178571428571	0.00892857142857	0.0178571428571	0	0	0	0	0.919642857143	
0.00892857142857	0.00892857142857	0	0.00892857142857	0.0178571428571	0.00892857142857	0	0.00892857142857	0	0	0.9375	
0.00892857142857	0	0.00892857142857	0	0.00892857142857	0.0178571428571	0.00892857142857	0.00892857142857	0	0	0.9375	
